learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.094601942,8.572609123401343E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,73.0,16872.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200834776,1.871651354258673E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,73.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.286400013,2.688957773319342E-8,3000.0,4.0,0.0,0.0,?,0.0,192.0,?,0.0,3.0,177.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.352508278,3.3203183167330503E-8,4000.0,9.0,0.0,0.0,?,0.0,206.22222222222223,?,0.0,6.0,89.0,16888.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.412188972,3.890502945961844E-8,5000.0,14.0,0.0,0.0,?,0.0,198.85714285714286,?,0.0,6.0,161.0,16928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.465548743,4.4011372729109387E-8,6000.0,15.0,0.0,0.0,?,0.0,200.53333333333333,?,0.0,0.0,937.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.53360923,5.0514944682479315E-8,7000.0,18.0,0.0,0.0,?,0.0,259.55555555555554,?,0.0,4.0,273.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.58258602,5.518553262949196E-8,8000.0,23.0,0.0,0.0,?,0.0,257.39130434782606,?,0.0,2.0,25.0,16488.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.626961712,5.942983498773848E-8,9000.0,27.0,0.0,0.0,?,0.0,242.96296296296296,?,0.0,0.0,385.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.668886015,6.343767920045803E-8,10000.0,32.0,0.0,0.0,?,0.0,236.0,?,0.0,7.0,393.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.726019892,6.884299454188801E-8,11000.0,38.0,0.0,0.0,?,0.0,234.94736842105263,?,0.0,9.0,17.0,13280.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.781182634,7.411160096240746E-8,12000.0,43.0,0.0,0.0,?,0.0,228.46511627906978,?,0.0,1.0,121.0,16912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.832165916,7.8978810357379E-8,13000.0,49.0,0.0,0.0,?,0.0,222.0408163265306,?,0.0,5.0,65.0,16648.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.87504894,8.308842318140176E-8,14000.0,50.0,0.0,0.0,?,0.0,224.64,?,0.0,1.0,713.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.913358497,8.675443437696124E-8,15000.0,54.0,0.0,0.0,?,0.0,231.11111111111111,?,0.0,4.0,465.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.943534229,8.962403524102229E-8,16000.0,58.0,0.0,0.0,?,0.0,240.0,?,0.0,3.0,25.0,15312.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.97339654,9.248212467354618E-8,17000.0,62.0,0.0,0.0,?,0.0,232.25806451612902,?,0.0,7.0,545.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.016042427,9.655515507845001E-8,18000.0,67.0,0.0,0.0,?,0.0,236.4179104477612,?,0.0,6.0,105.0,16904.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.05618229,1.0038568292987016E-7,19000.0,72.0,0.0,1.0,0.0,0.0,234.22222222222223,1.0,0.0,3.0,81.0,16648.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.099409358,1.045144892544796E-7,20000.0,78.0,0.0,1.0,80.0,1.0256410256410255,226.9090909090909,0.0,1.0,8.0,153.0,16736.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.138915509,1.0829198263024911E-7,21000.0,83.0,0.0,1.0,80.0,0.963855421686747,224.0,0.0,1.0,2.0,257.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.174538648,1.1169502052013452E-7,22000.0,88.0,0.0,1.0,80.0,0.9090909090909091,223.26436781609195,0.0,1.0,0.0,201.0,16744.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.205310751,1.1462865797149846E-7,23000.0,93.0,0.0,1.0,80.0,0.8602150537634409,223.65217391304347,0.0,1.0,5.0,49.0,16328.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.235164011,1.1748001161723708E-7,24000.0,98.0,0.0,1.0,80.0,0.8163265306122449,222.02061855670104,0.0,1.0,2.0,89.0,16680.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.263540362,1.201870722493157E-7,25000.0,101.0,0.0,1.0,80.0,0.7920792079207921,225.6,0.0,1.0,9.0,65.0,16480.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.30675687,1.243227407617743E-7,26000.0,104.0,0.0,1.0,80.0,0.7692307692307693,224.3106796116505,0.0,1.0,1.0,521.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.360807073,1.2948721371116326E-7,27000.0,110.0,0.0,1.0,80.0,0.7272727272727273,224.58715596330276,0.0,1.0,4.0,145.0,16920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.400903656,1.3330091480297555E-7,28000.0,114.0,0.0,1.0,80.0,0.7017543859649122,226.5486725663717,0.0,1.0,9.0,25.0,15328.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.442224834,1.3724443153323192E-7,29000.0,122.0,0.0,1.0,80.0,0.6557377049180327,218.71074380165288,0.0,1.0,1.0,161.0,16528.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.485179834,1.413473403531458E-7,30000.0,129.0,0.0,1.0,80.0,0.6201550387596899,215.25,0.0,1.0,4.0,73.0,16888.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.515913019,1.4428878019269142E-7,31000.0,130.0,0.0,1.0,80.0,0.6153846153846154,215.31782945736435,0.0,1.0,3.0,849.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.558482848,1.4835569177349617E-7,32000.0,137.0,0.0,1.0,80.0,0.583941605839416,215.05882352941177,0.0,1.0,9.0,377.0,16576.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.601097257,1.524209532410548E-7,33000.0,145.0,0.0,1.0,80.0,0.5517241379310345,212.44444444444446,0.0,1.0,7.0,33.0,16520.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.641191811,1.561977842249411E-7,34000.0,148.0,0.0,1.0,80.0,0.5405405405405406,215.0748299319728,0.0,1.0,9.0,9.0,11984.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
