learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.089520874,8.12421723558671E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,457.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209694942,1.961550114201175E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,457.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264198329,2.482722364006978E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,457.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.304912184,2.872036360375997E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,457.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336958609,3.1784706635411E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,457.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.380598865,3.595767489546082E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,457.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.4129706,3.9053124717701636E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,457.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.438719421,4.151527830283882E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,457.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.497331751,4.7112385246635724E-8,9000.0,7.0,0.0,0.0,?,0.0,96.0,?,0.0,9.0,81.0,16896.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.54568008,5.172784405848425E-8,10000.0,13.0,0.0,0.0,?,0.0,128.0,?,0.0,5.0,89.0,16728.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
