learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.197258652,1.98877835277468E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,47.0,16752.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.312300381,3.211447170525168E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.381199235,3.943707378162899E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.418408063,4.339164523462248E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.461279221,4.794801173946303E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.489809228,5.0980194081672366E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,47.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.516868907,5.385610928385415E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,47.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.542389744,5.6568475646393166E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,47.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.562644395,5.872114932466505E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.585987238,6.120203747732358E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,47.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.667052656,6.980126580560373E-8,11000.0,21.0,0.0,0.0,?,0.0,40.95238095238095,?,0.0,7.0,34.0,16376.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.76462271,8.003253124374068E-8,12000.0,51.0,0.0,0.0,?,0.0,36.98039215686274,?,0.0,1.0,8.0,12456.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
