learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,3.51707621,7.326725589090793E-6,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,8073408.0
3000.0,3.924740251,8.178171247099497E-6,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8073408.0
4000.0,4.234015855,8.824123167479493E-6,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,8073408.0
5000.0,4.584957894,9.55709945497911E-6,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8073408.0
6000.0,5.358696066,1.123077421983223E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,8361408.0
7000.0,6.149615218,1.3000541269703514E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,8649408.0
8000.0,6.958175835,1.4870025463859694E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,4000.0,8937408.0
9000.0,7.758523096,1.6780149961660215E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,5000.0,9225408.0
10000.0,8.591891923,1.8831175193787672E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6000.0,9513408.0
11000.0,9.554979619,2.1273210461195568E-5,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,9801408.0
12000.0,10.573073761,2.3930575717145364E-5,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,1.0089408E7
13000.0,11.595528723,2.6675502142023106E-5,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,9000.0,1.0377408E7
14000.0,12.611823183,2.947960965696778E-5,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,10000.0,1.0665408E7
15000.0,13.711072912,3.2594503579660366E-5,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,1.0953408E7
16000.0,14.845569809,3.589380240365541E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,12000.0,1.1241408E7
17000.0,16.003150542,3.934647920831304E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,13000.0,1.1529408E7
18000.0,17.173382105,4.292407826045847E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,14000.0,1.1817408E7
19000.0,18.091383945,4.579896415780481E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,15000.0,1.2105408E7
20000.0,18.938708683,4.8515642762942174E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,16000.0,1.2393408E7
21000.0,19.769249436,5.124038894028257E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,17000.0,1.2681408E7
22000.0,20.622822468,5.4104293016032684E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,18000.0,1.2969408E7
23000.0,21.512051879,5.715408395473486E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,19000.0,1.3257408E7
24000.0,22.388872787,6.022758931784318E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,1.3549568E7
25000.0,23.292468576,6.346227134685317E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,21000.0,1.3837568E7
26000.0,24.223333618,6.686392639084431E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,22000.0,1.4125568E7
27000.0,25.17950449,7.042929667279336E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,23000.0,1.4413568E7
28000.0,26.079530058,7.385236945588628E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,24000.0,1.4701568E7
29000.0,27.047204532,7.760482910619894E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,25000.0,1.4989568E7
30000.0,27.92391724,8.106987631917211E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,1.5277568E7
31000.0,28.763174324,8.444941652936962E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,1.5565568E7
32000.0,29.791529551,8.866704003454183E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,1.5853568E7
33000.0,30.785391787,9.281724492925062E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,29000.0,1.6141568E7
