learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.066324623,6.031597362713268E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164034375,1.531999679925334E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.21178721,1.985943525476381E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.253570046,2.383135885927205E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.29754346,2.8011521283799986E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.341195642,3.216114703141773E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.395743329,3.742497187873555E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,4000.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.42789968,4.052804386404032E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.480738698,4.563890279379362E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,7.0,167.0,16760.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.522101996,4.964045648512119E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,1167.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.557821662,5.3090047930046497E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,2167.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.592687362,5.647224952714103E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,3167.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.627856344,5.987222571935711E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,4167.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.66128569,6.310748114463975E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,5167.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.691730668,6.604780082673867E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6167.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.724571261,6.921948457601582E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7167.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.773402012,7.396730224545216E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8167.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.815597762,7.806999825815773E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,9167.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.869308865,8.326843335401059E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,10167.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.924784245,8.863773900829462E-8,20000.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,11167.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.98165202,9.412992356857491E-8,21000.0,1.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,12167.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.033078846,9.902489532207862E-8,22000.0,2.0,15.0,1.0,2318.0,1159.0,12480.0,0.0,1.0,0.0,684.0,16960.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.077587274,1.0333753058096186E-7,23000.0,2.0,15.0,1.0,2318.0,1159.0,12480.0,0.0,1.0,1.0,1684.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.118046647,1.0724477081057096E-7,24000.0,3.0,15.0,1.0,2318.0,772.6666666666666,6240.0,0.0,1.0,6.0,695.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.152959725,1.1061639456017976E-7,25000.0,3.0,15.0,1.0,2318.0,772.6666666666666,6240.0,0.0,1.0,3.0,1695.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.190186737,1.1421147941022283E-7,26000.0,3.0,15.0,1.0,2318.0,772.6666666666666,6240.0,0.0,1.0,7.0,2695.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.242496366,1.1928888783014482E-7,27000.0,3.0,15.0,1.0,2318.0,772.6666666666666,6240.0,0.0,1.0,0.0,3695.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.290126565,1.2391208967784212E-7,28000.0,3.0,15.0,1.0,2318.0,772.6666666666666,6240.0,0.0,1.0,9.0,4695.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.332989701,1.2805803049344984E-7,29000.0,4.0,15.0,1.0,2318.0,579.5,5999.333333333333,0.0,1.0,6.0,177.0,16760.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.370339939,1.3167135413947205E-7,30000.0,4.0,15.0,1.0,2318.0,579.5,5999.333333333333,0.0,1.0,6.0,1177.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.405238307,1.350416295416736E-7,31000.0,4.0,15.0,1.0,2318.0,579.5,5999.333333333333,0.0,1.0,9.0,2177.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.448762899,1.3926380045966142E-7,32000.0,4.0,15.0,1.0,2318.0,579.5,5999.333333333333,0.0,1.0,3.0,3177.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.494385033,1.436743395374798E-7,33000.0,4.0,15.0,1.0,2318.0,579.5,5999.333333333333,0.0,1.0,5.0,4177.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.540592242,1.481462225232977E-7,34000.0,4.0,15.0,1.0,2318.0,579.5,5999.333333333333,0.0,1.0,4.0,5177.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.586050969,1.5253654232320892E-7,35000.0,4.0,15.0,1.0,2318.0,579.5,5999.333333333333,0.0,1.0,3.0,6177.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.625137868,1.5631148275646898E-7,36000.0,4.0,15.0,1.0,2318.0,579.5,5999.333333333333,0.0,1.0,2.0,7177.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.660881838,1.597868717043433E-7,37000.0,4.0,15.0,1.0,2318.0,579.5,5999.333333333333,0.0,1.0,5.0,8177.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.693288251,1.6293774972881707E-7,38000.0,4.0,15.0,1.0,2318.0,579.5,5999.333333333333,0.0,1.0,9.0,9177.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
