learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.093425527,8.19182913835057E-9,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,1.0,1.0,5496.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201520851,1.8213352884503288E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,8.0,1.0,5496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.280315936,2.5920918281196305E-8,3000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,5.0,1001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.340839899,3.197126254973105E-8,4000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,8.0,2001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.38127279,3.610004078290322E-8,5000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,3.0,3001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.422040619,4.0350347389765085E-8,6000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,4.0,4001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.460576461,4.4450979006509814E-8,7000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,5.0,5001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.500908347,4.88291217785163E-8,8000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,6.0,6001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.53194775,5.2265540285520253E-8,9000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,4.0,7001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.570884554,5.6659696078652305E-8,10000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,8.0,8001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.61021812,6.11828820115038E-8,11000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,2.0,9001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.641157681,6.480783676448173E-8,12000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,6.0,10001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.666810441,6.786832624964622E-8,13000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,3.0,11001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.702265859,7.217426385371013E-8,14000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,3.0,12001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.728868172,7.54620058159261E-8,15000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,9.0,13001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.751749827,7.833893042114872E-8,16000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,1.0,14001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.7752245,8.134157377888757E-8,17000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,2.0,15001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.805814953,8.531992196298927E-8,18000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,2.0,16001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.844573818,9.044361120181984E-8,19000.0,2000.0,0.0,1.0,0.0,0.0,0.9995,1.0,0.0,3.0,17001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.889399647,9.646533545935732E-8,20000.0,2000.0,0.0,1.0,0.0,0.0,0.9995,1.0,0.0,2.0,18001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.930577666,1.0208523241791045E-7,21000.0,2000.0,0.0,1.0,0.0,0.0,0.9995,1.0,0.0,8.0,19001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.972531707,1.0790090668342386E-7,22000.0,2000.0,0.0,1.0,0.0,0.0,0.9995,1.0,0.0,4.0,20001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.00524392,1.1250554855925961E-7,23000.0,2000.0,0.0,1.0,0.0,0.0,0.9995,1.0,0.0,2.0,21001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.044235916,1.1807984761429948E-7,24000.0,2000.0,0.0,1.0,0.0,0.0,0.9995,1.0,0.0,6.0,22001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.088346597,1.2448040123894396E-7,25000.0,2000.0,0.0,1.0,0.0,0.0,0.9995,1.0,0.0,2.0,23001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.114897704,1.2838989691596064E-7,26000.0,2000.0,0.0,1.0,0.0,0.0,0.9995,1.0,0.0,0.0,24001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.151776077,1.3389901731056678E-7,27000.0,2000.0,0.0,1.0,0.0,0.0,0.9995,1.0,0.0,7.0,25001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.190027936,1.3969525465954716E-7,28000.0,2000.0,0.0,1.0,0.0,0.0,0.9995,1.0,0.0,0.0,26001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.231579816,1.4608054429273846E-7,29000.0,2000.0,0.0,1.0,0.0,0.0,0.9995,1.0,0.0,5.0,27001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.272000794,1.5237863131202137E-7,30000.0,2000.0,0.0,1.0,0.0,0.0,0.9995,1.0,0.0,5.0,28001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.316349361,1.593836816392508E-7,31000.0,2000.0,0.0,1.0,0.0,0.0,0.9995,1.0,0.0,3.0,29001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.360315206,1.6642245603403285E-7,32000.0,2000.0,0.0,1.0,0.0,0.0,0.9995,1.0,0.0,9.0,30001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.386132835,1.706110684581577E-7,33000.0,2000.0,0.0,1.0,0.0,0.0,0.9995,1.0,0.0,7.0,31001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.409352387,1.7442791011916062E-7,34000.0,2000.0,0.0,1.0,0.0,0.0,0.9995,1.0,0.0,3.0,32001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.436802198,1.7900119494407957E-7,35000.0,2000.0,0.0,1.0,0.0,0.0,0.9995,1.0,0.0,7.0,33001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
