learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.123471997,1.3317636722599467E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,430.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20719385,2.280492942948722E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,430.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25523563,2.8248985105367996E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,430.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.303180731,3.368208519511752E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,430.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.3490683,3.888202742179648E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,430.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.389095746,4.341790524704174E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,430.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.419685126,4.6884269062259954E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,430.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.443305016,4.956085590434157E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,430.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.470332118,5.2623545256103905E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,430.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.487298189,5.454612670760188E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,430.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
