learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.164143385,1.499930785328357E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16576.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.279993252,2.6064875100406093E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.328460843,3.069432700574605E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.377378868,3.536680276468603E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.428298582,4.023047273740379E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.482047086,4.5364338669629973E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.515879564,4.859589663461058E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.54793356,5.1657580324562475E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.581283452,5.4843043391259593E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.60854683,5.744714428886978E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.674807851,6.382004428128608E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,855.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.7210508,6.825681716234319E-8,12000.0,2.0,0.0,0.0,?,0.0,491.5,?,0.0,1.0,871.0,16768.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.797262611,7.55489165549063E-8,13000.0,3.0,0.0,0.0,?,0.0,713.3333333333334,?,0.0,9.0,715.0,16768.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.882644848,8.373365760608266E-8,14000.0,4.0,0.0,0.0,?,0.0,813.25,?,0.0,9.0,601.0,16576.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.939279114,8.9153241372303E-8,15000.0,5.0,0.0,0.0,?,0.0,881.6,?,0.0,9.0,446.0,16768.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.997291059,9.462085817065918E-8,16000.0,6.0,0.0,0.0,?,0.0,911.0,?,0.0,5.0,388.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.068910031,1.0148536333097765E-7,17000.0,7.0,0.0,0.0,?,0.0,855.5714285714286,?,0.0,0.0,866.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.131429583,1.0747111217141565E-7,18000.0,8.0,0.0,0.0,?,0.0,896.75,?,0.0,9.0,681.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.191671883,1.1315080974894678E-7,19000.0,10.0,0.0,1.0,0.0,0.0,878.1,1.0,0.0,3.0,77.0,16888.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.235852692,1.1738515907089536E-7,20000.0,10.0,13.0,1.0,0.0,0.0,878.1,1.0,0.0,1.0,1077.0,16960.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.290052502,1.2258030404943353E-7,21000.0,11.0,21.0,1.0,1239.0,112.63636363636364,1009.0,0.0,1.0,7.0,765.0,16768.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.326414205,1.2606202359089628E-7,22000.0,12.0,21.0,1.0,1239.0,103.25,917.2727272727273,0.0,1.0,4.0,591.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.393015199,1.3233529746399366E-7,23000.0,13.0,21.0,1.0,1239.0,95.3076923076923,968.6666666666666,0.0,1.0,5.0,51.0,16544.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.443988636,1.3722414290079434E-7,24000.0,13.0,21.0,1.0,1239.0,95.3076923076923,968.6666666666666,0.0,1.0,3.0,1051.0,16768.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
