learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.141882519,1.3492504477358114E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,536.0,16960.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.25183386,2.4403355940760426E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,536.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.30578913,2.97575238052321E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,536.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.350765557,3.422069005576066E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,536.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.42078359,4.0991886621436314E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1536.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.498225848,4.850204977084779E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2536.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.556375601,5.422058109237709E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,173.0,16744.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.614290788,5.984161079708694E-8,8000.0,2.0,0.0,0.0,?,0.0,104.0,?,0.0,2.0,960.0,16576.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.651817154,6.351569862855184E-8,9000.0,2.0,0.0,0.0,?,0.0,104.0,?,0.0,0.0,1960.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.691631903,6.737296399052772E-8,10000.0,2.0,0.0,0.0,?,0.0,104.0,?,0.0,7.0,2960.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
