learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.127976529,1.1621304193579902E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,67.0,16760.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.248508351,2.2981160227190704E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,67.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.302535152,2.807306600885673E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,67.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.34512725,3.2087276475611663E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,67.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.389788802,3.629652837721838E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,67.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.442408142,4.1255784091312024E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,67.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.480165399,4.4814321551602334E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,67.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.506619219,4.7307535225407534E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,67.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.531316101,4.963516140199577E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,67.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.549589156,5.135735617720005E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,67.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.621232116,5.825425988329368E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1067.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.703939496,6.621340004836106E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,326.0,16944.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.781223895,7.362044283254487E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,1326.0,16960.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.868912486,8.201157102751236E-8,14000.0,2.0,0.0,0.0,?,0.0,663.0,?,0.0,3.0,999.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.918247816,8.674514404950043E-8,15000.0,3.0,0.0,0.0,?,0.0,868.3333333333334,?,0.0,9.0,723.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.993917032,9.408633737124503E-8,16000.0,4.0,0.0,0.0,?,0.0,850.25,?,0.0,1.0,925.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.048088616,9.927261057904197E-8,17000.0,5.0,0.0,0.0,?,0.0,956.6,?,0.0,2.0,546.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.099607571,1.0420748565477837E-7,18000.0,6.0,0.0,0.0,?,0.0,922.1666666666666,?,0.0,2.0,792.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.145403108,1.0862948093337524E-7,19000.0,7.0,0.0,1.0,0.0,0.0,947.0,1.0,0.0,3.0,697.0,16960.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.201394016,1.1401751161073852E-7,20000.0,8.0,14.0,1.0,702.0,87.75,1146.2857142857142,0.0,1.0,2.0,301.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.265308258,1.2014710853129418E-7,21000.0,8.0,14.0,1.0,702.0,87.75,1146.2857142857142,0.0,1.0,8.0,1301.0,16960.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.320173425,1.2541147948693277E-7,22000.0,9.0,14.0,1.0,702.0,78.0,1003.0,0.0,1.0,4.0,883.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.357042707,1.2894729487596495E-7,23000.0,10.0,14.0,1.0,702.0,70.2,1054.0,0.0,1.0,2.0,423.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.411312648,1.3415208228332508E-7,24000.0,10.0,14.0,1.0,702.0,70.2,1054.0,0.0,1.0,6.0,1423.0,16768.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.486297373,1.413553263609877E-7,25000.0,11.0,14.0,1.0,702.0,63.81818181818182,1128.5,0.0,1.0,2.0,622.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
