learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.131794322,1.3803408086159161E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,60.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216931224,2.3184991274484328E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.273326594,2.9399427584268978E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,60.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.317461348,3.4262816507526566E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,60.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.384952988,4.1789112691159046E-8,5000.0,5.0,0.0,0.0,?,0.0,118.0,?,0.0,3.0,218.0,16936.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.454599489,4.951246487295048E-8,6000.0,7.0,0.0,0.0,?,0.0,238.0,?,0.0,0.0,142.0,16904.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.498286,5.445267780700077E-8,7000.0,9.0,0.0,0.0,?,0.0,268.0,?,0.0,1.0,396.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.541624755,5.9242254938150025E-8,8000.0,13.0,0.0,0.0,?,0.0,285.0769230769231,?,0.0,0.0,102.0,16712.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.57964278,6.354609927224202E-8,9000.0,14.0,0.0,0.0,?,0.0,313.35714285714283,?,0.0,8.0,421.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.629029434,6.902603455478533E-8,10000.0,20.0,0.0,0.0,?,0.0,282.85,?,0.0,0.0,151.0,16912.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.666431277,7.323930128031308E-8,11000.0,23.0,0.0,0.0,?,0.0,280.2608695652174,?,0.0,5.0,362.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.69823154,7.674995200147646E-8,12000.0,27.0,0.0,0.0,?,0.0,286.25925925925924,?,0.0,1.0,79.0,16872.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.729262654,8.017023216640785E-8,13000.0,32.0,0.0,0.0,?,0.0,273.34375,?,0.0,9.0,61.0,16832.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.76530829,8.425191049089863E-8,14000.0,35.0,0.0,0.0,?,0.0,268.0571428571429,?,0.0,9.0,426.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.817478801,9.001526062035313E-8,15000.0,40.0,0.0,0.0,?,0.0,267.975,?,0.0,9.0,89.0,16888.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.863415052,9.518754004708802E-8,16000.0,42.0,0.0,0.0,?,0.0,272.7142857142857,?,0.0,5.0,354.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.906773809,9.993266522037487E-8,17000.0,47.0,0.0,0.0,?,0.0,272.1489361702128,?,0.0,0.0,17.0,15200.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.95832169,1.0590215665860102E-7,18000.0,48.0,0.0,0.0,?,0.0,271.9583333333333,?,0.0,9.0,754.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.022085443,1.1294834008015072E-7,19000.0,55.0,0.0,1.0,0.0,0.0,267.41818181818184,1.0,0.0,3.0,100.0,16720.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.0738074,1.187720720625793E-7,20000.0,57.0,0.0,1.0,472.0,8.280701754385966,272.8392857142857,0.0,1.0,1.0,354.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.118560244,1.2371663037370893E-7,21000.0,60.0,0.0,1.0,472.0,7.866666666666666,280.35593220338984,0.0,1.0,7.0,92.0,16872.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.156025246,1.2816125114161524E-7,22000.0,60.0,0.0,1.0,472.0,7.866666666666666,280.35593220338984,0.0,1.0,4.0,1092.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.20897685,1.3408760197921348E-7,23000.0,62.0,0.0,1.0,472.0,7.612903225806452,301.24590163934425,0.0,1.0,5.0,257.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.26181965,1.4005295769834274E-7,24000.0,66.0,0.0,1.0,472.0,7.151515151515151,296.3538461538462,0.0,1.0,3.0,370.0,16928.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.299615581,1.443204739579352E-7,25000.0,69.0,0.0,1.0,472.0,6.840579710144928,297.95588235294116,0.0,1.0,1.0,372.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.345359228,1.493489407770067E-7,26000.0,75.0,0.0,1.0,472.0,6.293333333333333,291.85135135135135,0.0,1.0,5.0,36.0,16456.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.400483358,1.5543618558487342E-7,27000.0,79.0,0.0,1.0,472.0,5.974683544303797,289.1025641025641,0.0,1.0,0.0,83.0,16896.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.440606266,1.5987368532785322E-7,28000.0,82.0,0.0,1.0,472.0,5.7560975609756095,290.44444444444446,0.0,1.0,1.0,107.0,16912.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.485494775,1.648400145193997E-7,29000.0,85.0,0.0,1.0,472.0,5.552941176470588,291.82142857142856,0.0,1.0,6.0,120.0,16504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.523940861,1.6918619090008862E-7,30000.0,89.0,0.0,1.0,472.0,5.303370786516854,286.7613636363636,0.0,1.0,9.0,398.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.554708269,1.7266839870891433E-7,31000.0,91.0,0.0,1.0,472.0,5.186813186813187,291.3666666666667,0.0,1.0,4.0,410.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.589872921,1.7660490474409323E-7,32000.0,98.0,0.0,1.0,472.0,4.816326530612245,282.17525773195877,0.0,1.0,8.0,262.0,16928.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.61849553,1.7977180155205232E-7,33000.0,99.0,0.0,1.0,472.0,4.767676767676767,290.9591836734694,0.0,1.0,3.0,119.0,16552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.657764059,1.841128584878209E-7,34000.0,103.0,0.0,1.0,472.0,4.58252427184466,289.53921568627453,0.0,1.0,2.0,100.0,16888.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.708698993,1.8978862534584066E-7,35000.0,107.0,0.0,1.0,472.0,4.411214953271028,286.9811320754717,0.0,1.0,9.0,213.0,16736.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.755069113,1.950624434349086E-7,36000.0,110.0,0.0,1.0,472.0,4.290909090909091,285.7155963302752,0.0,1.0,7.0,490.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.785127666,1.984410334107218E-7,37000.0,112.0,0.0,1.0,472.0,4.214285714285714,291.05405405405406,0.0,1.0,6.0,326.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.81223041,2.0145362222700695E-7,38000.0,115.0,0.0,1.0,472.0,4.104347826086957,293.5,0.0,1.0,0.0,174.0,16728.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
