learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.090926378,8.231446201759909E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197699337,1.833742972964835E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258706511,2.4111714729345924E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.303984302,2.839722497754627E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.340498183,3.1853237467799336E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.383161942,3.589133147334059E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.436745658,4.096299152969486E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.494241803,4.6404960167906764E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.529382506,4.973100235126913E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.562750865,5.288929345385689E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.596663995,5.609914673851803E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.631593497,5.940519889962136E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.673279449,6.335074417814406E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.705561881,6.640625307372668E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.739301081,6.95996440093861E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.770793299,7.258035972004344E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.804679002,7.578761705894438E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.835221547,7.867844690538322E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.865343642,8.152948146269553E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.896679095,8.449535947921582E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.929046762,8.755893580604758E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.968177673,9.126264829749655E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.996999966,9.399065753337409E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.029014222,9.702078376405768E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.081155362,1.0195590504289501E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.128522009,1.064391240042924E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.16901558,1.1027181128152127E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.224124011,1.1548778451247553E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.274970903,1.2030040615197063E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.316842067,1.242634816126546E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.35941336,1.282928237780142E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.394441121,1.3160817608256927E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.450447113,1.369956878246843E-7,33000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,4.0,32000.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.480518891,1.3988845074693155E-7,34000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,6.0,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.519619215,1.4364971712483092E-7,35000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,5.0,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.557939488,1.4733594628310658E-7,36000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.619163214,1.5313769676690092E-7,37000.0,1.0,4.0,1.0,16437.0,16437.0,?,0.0,1.0,2.0,316.0,16944.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.654383639,1.5647543944644638E-7,38000.0,1.0,4.0,1.0,16437.0,16437.0,?,0.0,1.0,3.0,1316.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.687326708,1.5959736336975256E-7,39000.0,1.0,4.0,2.0,8218.5,16437.0,?,0.5,1.0,0.0,2316.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.721254779,1.6281263321988492E-7,40000.0,1.0,4.0,2.0,8218.5,16437.0,?,0.5,1.0,1.0,3316.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.754834262,1.659948683452751E-7,41000.0,1.0,4.0,2.0,8218.5,16437.0,?,0.5,1.0,7.0,4316.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.787714842,1.6911087035814715E-7,42000.0,1.0,4.0,2.0,8218.5,16437.0,?,0.5,1.0,4.0,5316.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.828929574,1.730166770036498E-7,43000.0,1.0,4.0,2.0,8218.5,16437.0,?,0.5,1.0,1.0,6316.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.873350037,1.7722628194737974E-7,44000.0,1.0,4.0,2.0,8218.5,16437.0,?,0.5,1.0,7.0,7316.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.897961289,1.7955862251957465E-7,45000.0,1.0,4.0,2.0,8218.5,16437.0,?,0.5,1.0,3.0,8316.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.932328847,1.8281554134234164E-7,46000.0,1.0,4.0,2.0,8218.5,16437.0,?,0.5,1.0,9.0,9316.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.962969878,1.8571930746424322E-7,47000.0,1.0,4.0,2.0,8218.5,16437.0,?,0.5,1.0,2.0,10316.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.99867571,1.8910305082835877E-7,48000.0,1.0,4.0,2.0,8218.5,16437.0,?,0.5,1.0,9.0,11316.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.044745298,1.9346893880661784E-7,49000.0,1.0,4.0,2.0,8218.5,16437.0,?,0.5,1.0,2.0,12316.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.091607113,1.9790990395585902E-7,50000.0,1.0,4.0,2.0,8218.5,16437.0,?,0.5,1.0,5.0,13316.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.131775945,2.017165935387897E-7,51000.0,1.0,4.0,2.0,8218.5,16437.0,?,0.5,1.0,7.0,14316.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.177949616,2.0609234517631223E-7,52000.0,1.0,4.0,2.0,8218.5,16437.0,?,0.5,1.0,1.0,15316.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.217865476,2.0987506129949248E-7,53000.0,1.0,4.0,2.0,8218.5,16437.0,?,0.5,1.0,6.0,16316.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.254430311,2.1334021001220783E-7,54000.0,1.0,4.0,2.0,8218.5,16437.0,?,0.5,1.0,3.0,17316.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.276011488,2.1538539872153557E-7,55000.0,1.0,4.0,2.0,8218.5,16437.0,?,0.5,1.0,5.0,18316.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.299472085,2.1760869488830574E-7,56000.0,1.0,4.0,2.0,8218.5,16437.0,?,0.5,1.0,1.0,19316.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.322230331,2.197654311850936E-7,57000.0,1.0,4.0,2.0,8218.5,16437.0,?,0.5,1.0,2.0,20316.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.346905284,2.221038085256248E-7,58000.0,1.0,4.0,2.0,8218.5,16437.0,?,0.5,1.0,5.0,21316.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.369311325,2.2422716732454177E-7,59000.0,1.0,4.0,3.0,5479.0,16437.0,?,0.6666666666666666,1.0,1.0,22316.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.392680955,2.2644184279924673E-7,60000.0,1.0,4.0,3.0,5479.0,16437.0,?,0.6666666666666666,1.0,0.0,23316.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.425277768,2.2953095299502835E-7,61000.0,1.0,4.0,3.0,5479.0,16437.0,?,0.6666666666666666,1.0,8.0,24316.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.457901704,2.326226335628227E-7,62000.0,1.0,4.0,3.0,5479.0,16437.0,?,0.6666666666666666,1.0,4.0,25316.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.489191852,2.3558791471513402E-7,63000.0,1.0,4.0,3.0,5479.0,16437.0,?,0.6666666666666666,1.0,4.0,26316.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.521243321,2.3862534416192317E-7,64000.0,1.0,4.0,3.0,5479.0,16437.0,?,0.6666666666666666,1.0,2.0,27316.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.552633572,2.4160011179985895E-7,65000.0,1.0,4.0,3.0,5479.0,16437.0,?,0.6666666666666666,1.0,7.0,28316.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.584329651,2.4460386191509875E-7,66000.0,1.0,4.0,3.0,5479.0,16437.0,?,0.6666666666666666,1.0,9.0,29316.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
