learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.170482953,1.5800191955212502E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,381.0,16752.0,7.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.373334816,3.498905901369535E-8,2000.0,6.0,0.0,0.0,?,0.0,143.0,?,0.0,3.0,26.0,14344.0,6.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.465339146,4.3878094516330295E-8,3000.0,10.0,0.0,0.0,?,0.0,151.4,?,0.0,3.0,361.0,16768.0,4.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.560828946,5.3262771604839296E-8,4000.0,10.0,0.0,0.0,?,0.0,151.4,?,0.0,2.0,1361.0,16768.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.603679376,5.7447391004206406E-8,5000.0,10.0,0.0,0.0,?,0.0,151.4,?,0.0,5.0,2361.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.649632182,6.189389231330819E-8,6000.0,10.0,0.0,0.0,?,0.0,151.4,?,0.0,4.0,3361.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.710807181,6.794259562540593E-8,7000.0,10.0,0.0,0.0,?,0.0,151.4,?,0.0,6.0,4361.0,16768.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.765367467,7.313604608043821E-8,8000.0,12.0,0.0,0.0,?,0.0,567.0833333333334,?,0.0,6.0,75.0,16632.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.840488733,8.061530881212197E-8,9000.0,13.0,0.0,0.0,?,0.0,541.9230769230769,?,0.0,6.0,831.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.88641481,8.507395633559674E-8,10000.0,13.0,0.0,0.0,?,0.0,541.9230769230769,?,0.0,0.0,1831.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.946567618,9.088863199796527E-8,11000.0,13.0,0.0,0.0,?,0.0,541.9230769230769,?,0.0,4.0,2831.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.997163935,9.584204325955361E-8,12000.0,13.0,0.0,0.0,?,0.0,541.9230769230769,?,0.0,1.0,3831.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.038324339,9.988828393532584E-8,13000.0,13.0,0.0,0.0,?,0.0,541.9230769230769,?,0.0,0.0,4831.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.095803513,1.0544665383418402E-7,14000.0,14.0,0.0,0.0,?,0.0,905.0714285714286,?,0.0,3.0,202.0,16952.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.171804228,1.128181206655399E-7,15000.0,20.0,0.0,0.0,?,0.0,681.8,?,0.0,5.0,238.0,16952.0,6.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.239016112,1.1946469719198637E-7,16000.0,21.0,0.0,0.0,?,0.0,686.7142857142857,?,0.0,7.0,456.0,16768.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.289203146,1.2439455430267795E-7,17000.0,21.0,0.0,0.0,?,0.0,686.7142857142857,?,0.0,1.0,1456.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.360600992,1.313727748725791E-7,18000.0,23.0,0.0,0.0,?,0.0,712.0434782608696,?,0.0,0.0,500.0,16960.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.412773521,1.364324487092636E-7,19000.0,23.0,0.0,1.0,0.0,0.0,712.0434782608696,1.0,0.0,8.0,1500.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.466391701,1.4165651241172936E-7,20000.0,23.0,5.0,1.0,0.0,0.0,712.0434782608696,1.0,0.0,2.0,2500.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.522592036,1.4711645542307037E-7,21000.0,23.0,12.0,1.0,0.0,0.0,712.0434782608696,1.0,0.0,1.0,3500.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.575674889,1.5232340729621555E-7,22000.0,23.0,19.0,1.0,0.0,0.0,712.0434782608696,1.0,0.0,0.0,4500.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.629780495,1.5757906054512914E-7,23000.0,24.0,21.0,1.0,3870.0,161.25,945.0869565217391,0.0,1.0,6.0,138.0,16904.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.705905683,1.6501270089231024E-7,24000.0,28.0,21.0,1.0,3870.0,138.21428571428572,816.8148148148148,0.0,1.0,9.0,685.0,16576.0,4.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.755694559,1.6988541447860091E-7,25000.0,28.0,21.0,1.0,3870.0,138.21428571428572,816.8148148148148,0.0,1.0,6.0,1685.0,16576.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.802756779,1.7443692768315895E-7,26000.0,28.0,21.0,1.0,3870.0,138.21428571428572,816.8148148148148,0.0,1.0,0.0,2685.0,16576.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.842871798,1.7833224970231254E-7,27000.0,28.0,21.0,1.0,3870.0,138.21428571428572,816.8148148148148,0.0,1.0,6.0,3685.0,16576.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
