learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.10472028,9.176335101326306E-9,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,5.0,1.0,5280.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212404799,1.915375575073684E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,4.0,1.0,5280.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266999363,2.4212170230901486E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,9.0,1.0,5280.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.305642264,2.7792596479455628E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,2.0,1.0,5280.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.342053986,3.1166294670589265E-8,5000.0,5000.0,0.0,0.0,?,0.0,0.9998,?,0.0,9.0,1.0,5280.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.383265265,3.4984691872913387E-8,6000.0,6000.0,0.0,0.0,?,0.0,0.9998333333333334,?,0.0,9.0,1.0,5280.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.437697656,4.002808034698168E-8,7000.0,7000.0,0.0,0.0,?,0.0,0.9998571428571429,?,0.0,0.0,1.0,5280.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.464266867,4.248982876664027E-8,8000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,6.0,1.0,5280.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.489799068,4.485549387661119E-8,9000.0,9000.0,0.0,0.0,?,0.0,0.9998888888888889,?,0.0,6.0,1.0,5280.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.513403467,4.704254007588451E-8,10000.0,10000.0,0.0,0.0,?,0.0,0.9999,?,0.0,1.0,1.0,5280.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.561370641,5.16494093062294E-8,11000.0,10003.0,0.0,0.0,?,0.0,1.0795761271618514,?,0.0,2.0,201.0,16720.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.613326067,5.6468888039789675E-8,12000.0,10007.0,0.0,0.0,?,0.0,1.1990606575397222,?,0.0,6.0,1.0,5696.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
