learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.062629113,5.8697316841222345E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.14578356,1.4007162414807826E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.193004921,1.8628208769023833E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.240980395,2.3323052045978192E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.286808709,2.7807775883767755E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.33087463,3.212003328740804E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.366060764,3.5563321511134924E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.398075142,3.8696224112976344E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.424220531,4.125479192973218E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.451168716,4.389192075045779E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.483380796,4.704417031915858E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.50697794,4.93533688247059E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.533784507,5.197663901601608E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.592245479,5.786237508889081E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,7000.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.63817426,6.255711526010393E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,8000.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.684877966,6.726060271111835E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,1767.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.712878828,7.008054387455806E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,2767.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.742820424,7.309593458143995E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3767.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.780899782,7.693087184521267E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,4767.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.815787737,8.049899229548045E-8,20000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,5767.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.840039192,8.297927847259369E-8,21000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,6767.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.863610976,8.539005217772186E-8,22000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,7767.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.896218875,8.872498285113526E-8,23000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,8767.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.926303971,9.180189711240019E-8,24000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,9767.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.951921986,9.4421946445093E-8,25000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,10767.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.997927545,9.912710545753441E-8,26000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11767.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.034874309,1.0290578793404004E-7,27000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,12767.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.073030872,1.0680820103770951E-7,28000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,13767.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.12151907,1.1176726874117431E-7,29000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,14767.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.178079065,1.1755186903736659E-7,30000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,15767.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.221013626,1.219429457034357E-7,31000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,16767.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.26273475,1.262099196705988E-7,32000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,17767.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.305324577,1.3056573911292687E-7,33000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,18767.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.346993282,1.3482735199469869E-7,34000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,19767.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.429848927,1.433062787432948E-7,35000.0,1.0,22.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20767.0,16768.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.475977567,1.4802708068484856E-7,36000.0,1.0,22.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,21767.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.521910061,1.5252760816493178E-7,37000.0,3.0,22.0,1.0,17204.0,5734.666666666667,10429.0,0.0,1.0,6.0,620.0,16960.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.573372816,1.575699980486226E-7,38000.0,3.0,22.0,1.0,17204.0,5734.666666666667,10429.0,0.0,1.0,8.0,1620.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.614637771,1.6161319378586903E-7,39000.0,3.0,22.0,2.0,8602.0,5734.666666666667,10429.0,0.5,1.0,8.0,2620.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.638025459,1.6390475088136688E-7,40000.0,3.0,22.0,2.0,8602.0,5734.666666666667,10429.0,0.5,1.0,1.0,3620.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.660595756,1.6611621890838365E-7,41000.0,3.0,22.0,2.0,8602.0,5734.666666666667,10429.0,0.5,1.0,7.0,4620.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.68407668,1.6841691139243962E-7,42000.0,3.0,22.0,2.0,8602.0,5734.666666666667,10429.0,0.5,1.0,9.0,5620.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.713189078,1.7126938326583974E-7,43000.0,3.0,22.0,2.0,8602.0,5734.666666666667,10429.0,0.5,1.0,9.0,6620.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.74634243,1.7451779324185521E-7,44000.0,3.0,22.0,2.0,8602.0,5734.666666666667,10429.0,0.5,1.0,9.0,7620.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.775538912,1.773785037785562E-7,45000.0,3.0,22.0,2.0,8602.0,5734.666666666667,10429.0,0.5,1.0,6.0,8620.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.799802212,1.7975585451434473E-7,46000.0,3.0,22.0,2.0,8602.0,5734.666666666667,10429.0,0.5,1.0,1.0,9620.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.833335412,1.8304148250778932E-7,47000.0,3.0,22.0,2.0,8602.0,5734.666666666667,10429.0,0.5,1.0,4.0,10620.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.860996728,1.8575177541705887E-7,48000.0,3.0,22.0,2.0,8602.0,5734.666666666667,10429.0,0.5,1.0,5.0,11620.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.892938722,1.8888149490857294E-7,49000.0,3.0,22.0,2.0,8602.0,5734.666666666667,10429.0,0.5,1.0,4.0,12620.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.917885801,1.9132584322955256E-7,50000.0,3.0,22.0,2.0,8602.0,5734.666666666667,10429.0,0.5,1.0,7.0,13620.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.957375431,1.9519509023785387E-7,51000.0,3.0,22.0,2.0,8602.0,5734.666666666667,10429.0,0.5,1.0,1.0,14620.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.998783071,1.9925226644312137E-7,52000.0,3.0,22.0,2.0,8602.0,5734.666666666667,10429.0,0.5,1.0,4.0,15620.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.036666507,2.029641364051133E-7,53000.0,3.0,22.0,2.0,8602.0,5734.666666666667,10429.0,0.5,1.0,3.0,16620.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.068086567,2.06042716102002E-7,54000.0,3.0,22.0,2.0,8602.0,5734.666666666667,10429.0,0.5,1.0,9.0,17620.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
