learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.080403898,7.2430828963841E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183600768,1.7044764473943246E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262915558,2.4578116173185406E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.321671428,3.0158773111253975E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.373247403,3.505972222049617E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.419714637,3.947723849878543E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.459682782,4.327690368114867E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.494759547,4.661155838379843E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.528916837,4.986028557967394E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.563107784,5.3112213919762926E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.593865026,5.603755982851402E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.627450283,5.923188050782928E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.652060135,6.157254323250303E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.67445002,6.370303622157001E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
