learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.16686314,1.50420139833043E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,104.0,16896.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.276042373,2.5335755049205488E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.325308355,2.998069757289357E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,104.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.370928302,3.4281881130925486E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,104.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.41428571,3.8369745818898086E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,104.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.503547008,4.678556505091489E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,104.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.529700695,4.9251412030226656E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,104.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.554890958,5.1626424544776484E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,104.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.579930173,5.3987195807049675E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,104.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.604682356,5.632090484325257E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.680691636,6.348083493667344E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,296.0,16568.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.736648962,6.885069456415871E-8,12000.0,2.0,0.0,0.0,?,0.0,419.5,?,0.0,6.0,458.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.782620545,7.327008929226547E-8,13000.0,4.0,0.0,0.0,?,0.0,405.5,?,0.0,7.0,675.0,16576.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.87014707,8.164552786386261E-8,14000.0,5.0,0.0,0.0,?,0.0,546.0,?,0.0,1.0,567.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.967435888,9.098552685864269E-8,15000.0,5.0,0.0,0.0,?,0.0,546.0,?,0.0,4.0,1567.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.079141467,1.0167374137662351E-7,16000.0,5.0,0.0,0.0,?,0.0,546.0,?,0.0,4.0,2567.0,16960.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.159516326,1.094000999385698E-7,17000.0,6.0,0.0,0.0,?,0.0,985.3333333333334,?,0.0,6.0,384.0,16760.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.226799178,1.1574484025593434E-7,18000.0,7.0,0.0,0.0,?,0.0,999.2857142857143,?,0.0,5.0,301.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.306946579,1.2347520976627868E-7,19000.0,7.0,0.0,1.0,0.0,0.0,999.2857142857143,1.0,0.0,4.0,1301.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.376459475,1.3014835473131805E-7,20000.0,7.0,30.0,1.0,0.0,0.0,999.2857142857143,1.0,0.0,6.0,2301.0,16960.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.413359331,1.3369107335340647E-7,21000.0,8.0,36.0,1.0,1121.0,140.125,1344.857142857143,0.0,1.0,5.0,882.0,16960.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.472878615,1.3938981680705318E-7,22000.0,8.0,36.0,1.0,1121.0,140.125,1344.857142857143,0.0,1.0,8.0,1882.0,16960.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.522180263,1.441316880967634E-7,23000.0,9.0,36.0,1.0,1121.0,124.55555555555556,1176.75,0.0,1.0,1.0,746.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.571903507,1.488866325161772E-7,24000.0,10.0,36.0,1.0,1121.0,112.1,1203.888888888889,0.0,1.0,7.0,324.0,16760.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.619579455,1.5338245129395695E-7,25000.0,11.0,36.0,1.0,1121.0,101.9090909090909,1191.8,0.0,1.0,4.0,241.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.679522519,1.591215219422927E-7,26000.0,12.0,36.0,1.0,1121.0,93.41666666666667,1144.0,0.0,1.0,5.0,575.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.746681284,1.6555852705461288E-7,27000.0,13.0,36.0,1.0,1121.0,86.23076923076923,1109.0,0.0,1.0,6.0,852.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.799482194,1.706286550593418E-7,28000.0,14.0,36.0,1.0,1121.0,80.07142857142857,1093.7692307692307,0.0,1.0,4.0,941.0,16768.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.869251275,1.7720683480438056E-7,29000.0,16.0,36.0,1.0,1121.0,70.0625,1068.8666666666666,0.0,1.0,0.0,127.0,16904.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.942102256,1.8407559157674514E-7,30000.0,17.0,36.0,1.0,1121.0,65.94117647058823,1065.3125,0.0,1.0,0.0,115.0,16904.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.009764426,1.9044923973088052E-7,31000.0,18.0,36.0,1.0,1121.0,62.27777777777778,1050.1764705882354,0.0,1.0,1.0,306.0,16568.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
