learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.066938821,6.084127976366629E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.150646157,1.4037284136946416E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231133546,2.1684508433683464E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275347652,2.5885355173310055E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312829173,2.9446529186171374E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.353130168,3.3275585538672485E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.388591884,3.664485493066617E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.422932042,3.9907563460214684E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.476562302,4.5121815771288756E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.518474879,4.919680536644119E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.554274398,5.2651663536580485E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,4000.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.592903006,5.6379704854838135E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,5000.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.628572995,5.983756543053728E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.656823894,6.252657743792981E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,924.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.680925839,6.486896388907607E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,1924.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.731308545,6.97373350123875E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,9.0,2924.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.771873253,7.366549362535072E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,7.0,3924.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.810875986,7.737596270695744E-8,18000.0,2.0,0.0,0.0,?,0.0,2011.0,?,0.0,5.0,904.0,16768.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.834882417,7.965978009958029E-8,19000.0,2.0,0.0,1.0,0.0,0.0,2011.0,1.0,0.0,2.0,1904.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.869775301,8.303320883003169E-8,20000.0,2.0,3.0,1.0,0.0,0.0,2011.0,1.0,0.0,6.0,2904.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.908100252,8.66800705857927E-8,21000.0,3.0,6.0,1.0,1932.0,644.0,3926.5,0.0,1.0,8.0,71.0,16856.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.943721557,9.012377529512058E-8,22000.0,3.0,6.0,1.0,1932.0,644.0,3926.5,0.0,1.0,4.0,1071.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.010948673,9.663717676459296E-8,23000.0,3.0,6.0,1.0,1932.0,644.0,3926.5,0.0,1.0,9.0,2071.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.061945711,1.0149123990514835E-7,24000.0,4.0,6.0,1.0,1932.0,483.0,2617.6666666666665,0.0,1.0,0.0,836.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.095143027,1.0469758141824564E-7,25000.0,4.0,6.0,1.0,1932.0,483.0,2617.6666666666665,0.0,1.0,8.0,1836.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.141953928,1.0914854424453033E-7,26000.0,5.0,6.0,1.0,1932.0,386.4,2559.0,0.0,1.0,7.0,456.0,16576.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.186778463,1.1348717017246206E-7,27000.0,5.0,6.0,1.0,1932.0,386.4,2559.0,0.0,1.0,4.0,1456.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.234255026,1.1807227058448313E-7,28000.0,5.0,6.0,1.0,1932.0,386.4,2559.0,0.0,1.0,2.0,2456.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.276877117,1.2219542556559047E-7,29000.0,5.0,6.0,1.0,1932.0,386.4,2559.0,0.0,1.0,0.0,3456.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.32091502,1.2645326414769516E-7,30000.0,5.0,6.0,1.0,1932.0,386.4,2559.0,0.0,1.0,7.0,4456.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.369173732,1.3104668455634473E-7,31000.0,6.0,6.0,1.0,1932.0,322.0,3043.0,0.0,1.0,8.0,475.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.417643464,1.3566019053160938E-7,32000.0,6.0,6.0,1.0,1932.0,322.0,3043.0,0.0,1.0,4.0,1475.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.477999584,1.4150151451238122E-7,33000.0,6.0,6.0,1.0,1932.0,322.0,3043.0,0.0,1.0,5.0,2475.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.513660703,1.4495290608868625E-7,34000.0,6.0,6.0,1.0,1932.0,322.0,3043.0,0.0,1.0,9.0,3475.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.539040365,1.4741085528351574E-7,35000.0,6.0,6.0,1.0,1932.0,322.0,3043.0,0.0,1.0,3.0,4475.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.56866829,1.5028140189795653E-7,36000.0,6.0,6.0,1.0,1932.0,322.0,3043.0,0.0,1.0,6.0,5475.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.597722562,1.5310130000103475E-7,37000.0,6.0,6.0,1.0,1932.0,322.0,3043.0,0.0,1.0,5.0,6475.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.631777389,1.5639525630949895E-7,38000.0,6.0,6.0,1.0,1932.0,322.0,3043.0,0.0,1.0,4.0,7475.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.666947096,1.5979173600748184E-7,39000.0,6.0,6.0,2.0,966.0,322.0,3043.0,0.5,1.0,4.0,8475.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.700691334,1.6305055244547213E-7,40000.0,6.0,6.0,2.0,966.0,322.0,3043.0,0.5,1.0,2.0,9475.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.752452452,1.6797380806505267E-7,41000.0,7.0,12.0,2.0,1926.5,550.4285714285714,5121.6,0.0,2.0,8.0,84.0,16696.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.796279271,1.7220860740515508E-7,42000.0,7.0,12.0,2.0,1926.5,550.4285714285714,5121.6,0.0,2.0,6.0,1084.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.840640666,1.7650442523409924E-7,43000.0,7.0,12.0,2.0,1926.5,550.4285714285714,5121.6,0.0,2.0,4.0,2084.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.88518143,1.807439593181097E-7,44000.0,8.0,12.0,2.0,1926.5,481.625,4268.0,0.0,2.0,2.0,846.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.916292318,1.8374878451854822E-7,45000.0,8.0,12.0,2.0,1926.5,481.625,4268.0,0.0,2.0,7.0,1846.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.953103025,1.8724888994198916E-7,46000.0,9.0,12.0,2.0,1926.5,428.1111111111111,3998.714285714286,0.0,2.0,2.0,466.0,16576.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.992177345,1.9103094496761967E-7,47000.0,9.0,12.0,2.0,1926.5,428.1111111111111,3998.714285714286,0.0,2.0,8.0,1466.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.037464299,1.9540458152266222E-7,48000.0,9.0,12.0,2.0,1926.5,428.1111111111111,3998.714285714286,0.0,2.0,4.0,2466.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.07146373,1.9869360184037646E-7,49000.0,9.0,12.0,2.0,1926.5,428.1111111111111,3998.714285714286,0.0,2.0,5.0,3466.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.105341214,2.0196907248301434E-7,50000.0,9.0,12.0,2.0,1926.5,428.1111111111111,3998.714285714286,0.0,2.0,3.0,4466.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.144227286,2.0567037467974552E-7,51000.0,10.0,12.0,2.0,1926.5,385.3,4121.25,0.0,2.0,0.0,485.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.171706925,2.0828597566397659E-7,52000.0,10.0,12.0,2.0,1926.5,385.3,4121.25,0.0,2.0,9.0,1485.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.208479221,2.118448342263368E-7,53000.0,10.0,12.0,2.0,1926.5,385.3,4121.25,0.0,2.0,5.0,2485.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.244462607,2.1532741578322323E-7,54000.0,10.0,12.0,2.0,1926.5,385.3,4121.25,0.0,2.0,9.0,3485.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.282614104,2.1902228143323425E-7,55000.0,10.0,12.0,2.0,1926.5,385.3,4121.25,0.0,2.0,6.0,4485.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.31946496,2.225926327126453E-7,56000.0,10.0,12.0,2.0,1926.5,385.3,4121.25,0.0,2.0,0.0,5485.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.360829679,2.2660733639004127E-7,57000.0,10.0,12.0,2.0,1926.5,385.3,4121.25,0.0,2.0,2.0,6485.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
