learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.146118552,1.5094987306396166E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,12696.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.241644449,2.5484962663240728E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,14.0,12696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.292996163,3.1070286222063E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,14.0,12696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.328778942,3.4962238076850765E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,14.0,12696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.378282134,4.0346505182608956E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,14.0,12696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.425105277,4.543927392049382E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,14.0,12696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.46729606,5.002819911693533E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,14.0,12696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.490932984,5.2599094189206756E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,14.0,12696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.510902894,5.477114260010421E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,14.0,12696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.529969345,5.684492533603062E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,14.0,12696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.565251694,6.07358984354635E-8,11000.0,2.0,0.0,0.0,?,0.0,82.0,?,0.0,2.0,70.0,16816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.599819508,6.462075830664071E-8,12000.0,4.0,0.0,0.0,?,0.0,227.5,?,0.0,6.0,324.0,16944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.634471809,6.844289452539343E-8,13000.0,6.0,0.0,0.0,?,0.0,360.3333333333333,?,0.0,3.0,72.0,16840.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.672417361,7.263667809320613E-8,14000.0,9.0,0.0,0.0,?,0.0,348.6666666666667,?,0.0,3.0,96.0,16912.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.704422774,7.622468981204554E-8,15000.0,11.0,0.0,0.0,?,0.0,359.09090909090907,?,0.0,9.0,284.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.749282579,8.125524665083943E-8,16000.0,16.0,0.0,0.0,?,0.0,309.125,?,0.0,1.0,288.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.798209134,8.668615459499467E-8,17000.0,17.0,0.0,0.0,?,0.0,357.52941176470586,?,0.0,2.0,156.0,16920.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.854581659,9.309536063121426E-8,18000.0,24.0,0.0,0.0,?,0.0,280.9166666666667,?,0.0,2.0,492.0,16760.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
