learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.160030425,1.610426311939955E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,16344.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.268801267,2.7643993264693356E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,37.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.340117586,3.521009334338622E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,37.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.37671479,3.909276861248331E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,37.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.410035769,4.2627862197922336E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,37.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.439888408,4.5794992210438683E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,37.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.465184554,4.847871418214093E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,37.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.491179982,5.1236624469637044E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,37.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.569373353,5.954365369409737E-8,9000.0,23.0,0.0,0.0,?,0.0,41.130434782608695,?,0.0,4.0,48.0,16608.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.642534724,6.728127283592191E-8,10000.0,38.0,0.0,0.0,?,0.0,51.71052631578947,?,0.0,8.0,29.0,15352.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.732427067,7.672028490155107E-8,11000.0,65.0,0.0,0.0,?,0.0,45.89230769230769,?,0.0,2.0,11.0,12984.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.82387948,8.63499862042773E-8,12000.0,89.0,0.0,0.0,?,0.0,44.741573033707866,?,0.0,6.0,12.0,14072.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.906228665,9.510465213675052E-8,13000.0,110.0,0.0,0.0,?,0.0,44.90909090909091,?,0.0,3.0,54.0,16656.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.989075321,1.0389060101170092E-7,14000.0,138.0,0.0,0.0,?,0.0,43.2463768115942,?,0.0,3.0,26.0,16544.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.079062575,1.1337142578723529E-7,15000.0,163.0,0.0,0.0,?,0.0,42.80368098159509,?,0.0,9.0,17.0,14160.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.159734372,1.2179149262549976E-7,16000.0,186.0,0.0,0.0,?,0.0,42.946236559139784,?,0.0,1.0,6.0,10672.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.225579758,1.2877580703752735E-7,17000.0,209.0,0.0,0.0,?,0.0,42.899521531100476,?,0.0,2.0,28.0,16576.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.310952808,1.378422267437933E-7,18000.0,234.0,0.0,0.0,?,0.0,42.534188034188034,?,0.0,2.0,41.0,16656.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.363929524,1.4342009862973872E-7,19000.0,254.0,0.0,1.0,0.0,0.0,43.22047244094488,1.0,0.0,3.0,16.0,13944.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.413795294,1.4869488073285255E-7,20000.0,276.0,0.0,1.0,39.0,0.14130434782608695,43.403636363636366,0.0,1.0,2.0,37.0,15136.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
