learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.107100895,1.1582445285655557E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.248292954,2.657466867397229E-8,2000.0,5.0,0.0,0.0,?,0.0,98.2,?,0.0,6.0,81.0,16872.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.349380885,3.749449738390123E-8,3000.0,10.0,0.0,0.0,?,0.0,126.7,?,0.0,6.0,305.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.410610416,4.397576901948907E-8,4000.0,13.0,0.0,0.0,?,0.0,193.69230769230768,?,0.0,5.0,54.0,16480.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.472824383,5.061905774147146E-8,5000.0,17.0,0.0,0.0,?,0.0,200.94117647058823,?,0.0,1.0,156.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.513700569,5.4977779289289475E-8,6000.0,20.0,0.0,0.0,?,0.0,221.8,?,0.0,3.0,136.0,16912.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.548784572,5.873977876274742E-8,7000.0,24.0,0.0,0.0,?,0.0,223.16666666666666,?,0.0,5.0,216.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.595003274,6.363901043635068E-8,8000.0,29.0,0.0,0.0,?,0.0,224.3448275862069,?,0.0,1.0,66.0,16704.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.62791118,6.728460930895267E-8,9000.0,31.0,0.0,0.0,?,0.0,223.6451612903226,?,0.0,4.0,639.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.678369604,7.288921161780547E-8,10000.0,34.0,0.0,0.0,?,0.0,232.2941176470588,?,0.0,1.0,674.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.72199218,7.776152538375515E-8,11000.0,36.0,0.0,0.0,?,0.0,244.69444444444446,?,0.0,2.0,763.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.778520585,8.380191405761987E-8,12000.0,39.0,0.0,0.0,?,0.0,266.6923076923077,?,0.0,6.0,171.0,16520.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.827008369,8.927353025996436E-8,13000.0,40.0,0.0,0.0,?,0.0,267.425,?,0.0,7.0,875.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
