learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.173695966,1.7469395290927755E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,32.0,16336.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.283593058,2.9122243273721803E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,32.0,16336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.332307101,3.428759685474551E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,16336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.375734916,3.8892429586988356E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,32.0,16336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.439313752,4.563395929762887E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,32.0,16336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.47103353,4.8997339932686756E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,16336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.49650156,5.169782159794536E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,16336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.514820671,5.3640273502522876E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,16336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.532458932,5.551053203596838E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,16336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.5593414,5.8360992474050995E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,32.0,16336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
