learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.112354085,1.0197544258657015E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,329.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.247658148,2.3109265993332697E-8,2000.0,6.0,0.0,0.0,?,0.0,96.0,?,0.0,8.0,145.0,16544.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.31687078,2.9730094187404546E-8,3000.0,9.0,0.0,0.0,?,0.0,142.22222222222223,?,0.0,4.0,441.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.395174061,3.7210641538877454E-8,4000.0,15.0,0.0,0.0,?,0.0,172.8,?,0.0,7.0,129.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.473207394,4.453846233734654E-8,5000.0,20.0,0.0,0.0,?,0.0,185.6,?,0.0,9.0,9.0,10856.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.540703582,5.0992582363552514E-8,6000.0,24.0,0.0,0.0,?,0.0,182.66666666666666,?,0.0,4.0,337.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.57401651,5.419085463689433E-8,7000.0,24.0,0.0,0.0,?,0.0,182.66666666666666,?,0.0,6.0,1337.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.614252003,5.8041750080173625E-8,8000.0,27.0,0.0,0.0,?,0.0,222.8148148148148,?,0.0,3.0,705.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.654507456,6.189655538340823E-8,9000.0,30.0,0.0,0.0,?,0.0,242.13333333333333,?,0.0,9.0,457.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.70813319,6.699561006370932E-8,10000.0,36.0,0.0,0.0,?,0.0,241.77777777777777,?,0.0,0.0,17.0,15368.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.763124409,7.223759136955564E-8,11000.0,41.0,0.0,0.0,?,0.0,236.4878048780488,?,0.0,5.0,25.0,16240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.802859437,7.603129519983091E-8,12000.0,45.0,0.0,0.0,?,0.0,236.8,?,0.0,9.0,65.0,16872.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.861086225,8.158857265784302E-8,13000.0,51.0,0.0,0.0,?,0.0,228.3921568627451,?,0.0,0.0,73.0,16696.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.918053082,8.702878313136184E-8,14000.0,57.0,0.0,0.0,?,0.0,221.75438596491227,?,0.0,2.0,81.0,16864.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.963924037,9.141106801467845E-8,15000.0,63.0,0.0,0.0,?,0.0,212.82539682539684,?,0.0,5.0,313.0,16576.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.009479418,9.576999279466355E-8,16000.0,66.0,0.0,0.0,?,0.0,215.75757575757575,?,0.0,4.0,481.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.056342852,1.0024816110556738E-7,17000.0,72.0,0.0,0.0,?,0.0,216.0,?,0.0,0.0,169.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.111982975,1.0556339867536392E-7,18000.0,80.0,0.0,0.0,?,0.0,207.6,?,0.0,6.0,113.0,16888.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.167282893,1.1083915545841472E-7,19000.0,87.0,0.0,1.0,0.0,0.0,203.0344827586207,1.0,0.0,8.0,57.0,16592.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.215967267,1.154907243092979E-7,20000.0,91.0,0.0,1.0,104.0,1.1428571428571428,201.24444444444444,0.0,1.0,8.0,353.0,16568.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.263328147,1.2002358282259354E-7,21000.0,95.0,0.0,1.0,104.0,1.0947368421052632,201.87234042553192,0.0,1.0,4.0,489.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.300126983,1.2353756284416964E-7,22000.0,97.0,0.0,1.0,104.0,1.0721649484536082,211.0,0.0,1.0,9.0,209.0,16744.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.342458268,1.2758589034264906E-7,23000.0,102.0,0.0,1.0,104.0,1.0196078431372548,207.52475247524754,0.0,1.0,4.0,505.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.386390315,1.3178266874898846E-7,24000.0,108.0,0.0,1.0,104.0,0.9629629629629629,208.74766355140187,0.0,1.0,8.0,129.0,16888.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.435158156,1.3637125855671863E-7,25000.0,113.0,0.0,1.0,104.0,0.9203539823008849,209.42857142857142,0.0,1.0,7.0,9.0,11568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.475016733,1.4017733567486E-7,26000.0,116.0,0.0,1.0,104.0,0.896551724137931,211.2,0.0,1.0,0.0,177.0,16736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.525387335,1.4499043287354003E-7,27000.0,122.0,0.0,1.0,104.0,0.8524590163934426,208.6611570247934,0.0,1.0,6.0,217.0,16744.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.579758973,1.5017999240211106E-7,28000.0,127.0,0.0,1.0,104.0,0.8188976377952756,209.26984126984127,0.0,1.0,1.0,97.0,16712.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.627781313,1.5476393389628785E-7,29000.0,131.0,0.0,1.0,104.0,0.7938931297709924,210.2153846153846,0.0,1.0,1.0,137.0,16552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
