learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
41000.0,1.253417583,9.061614277570814E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,280296.0
42000.0,1.272796157,9.202133696477234E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,41000.0,280296.0
43000.0,1.292024928,9.341566852250442E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,42000.0,280296.0
44000.0,1.320249829,9.546233443673074E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,43000.0,280296.0
45000.0,1.347836648,9.746273125403865E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,44000.0,280296.0
46000.0,1.377222146,9.959355527815714E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,280296.0
47000.0,1.406643709,1.0172699447552978E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,46000.0,280296.0
48000.0,1.430122365,1.0342949699084578E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,47000.0,280296.0
49000.0,1.456030515,1.0530816885955004E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,280296.0
50000.0,1.477026843,1.068306708814886E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,280296.0
51000.0,1.497900517,1.0834427892144141E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,50000.0,280296.0
52000.0,1.517726913,1.0978194592672703E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,51000.0,280296.0
53000.0,1.544365526,1.117135856950779E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,52000.0,280296.0
54000.0,1.567737795,1.1340837379372982E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,53000.0,280296.0
55000.0,1.590115324,1.1503103053392215E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,54000.0,280296.0
56000.0,1.610624092,1.1651817822696013E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,55000.0,280296.0
57000.0,1.631220486,1.1801167992447807E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,280296.0
58000.0,1.66101747,1.201723419406016E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,57000.0,280296.0
59000.0,1.690687717,1.2232381390507637E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,58000.0,280296.0
60000.0,1.716948981,1.2422809105004488E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,59000.0,280296.0
61000.0,1.745602251,1.2630581918946772E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,280296.0
62000.0,1.774364697,1.2839146398368595E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,61000.0,280296.0
63000.0,1.803158451,1.3047937900788454E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,62000.0,280296.0
64000.0,1.824681903,1.3204010425417986E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,280296.0
65000.0,1.845349617,1.3353877756285784E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,64000.0,280296.0
66000.0,1.867058554,1.3511295284134638E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,280296.0
67000.0,1.895699081,1.3718975695046897E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,280296.0
68000.0,1.919821327,1.3893892796307172E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,67000.0,280296.0
69000.0,1.933094367,1.399013929349121E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,68000.0,280296.0
70000.0,1.947084069,1.4091582505758222E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,280296.0
71000.0,1.962158148,1.420088883663837E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,70000.0,280296.0
72000.0,1.983039228,1.4352303343595306E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,71000.0,280296.0
73000.0,2.004353235,1.4506857124395038E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,72000.0,280296.0
74000.0,2.024078902,1.464989341098566E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,73000.0,280296.0
75000.0,2.037136905,1.4744580615195747E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,74000.0,280296.0
76000.0,2.054290531,1.486896631858435E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,75000.0,280296.0
77000.0,2.068066366,1.496885872187216E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,280296.0
78000.0,2.083257773,1.5079015830646569E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,77000.0,280296.0
79000.0,2.11267723,1.529234447919328E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,280296.0
80000.0,2.140157302,1.5491610108797737E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,79000.0,280296.0
81000.0,2.177939637,1.5765580306972677E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,80000.0,280296.0
82000.0,2.216632998,1.6046156607543417E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,81000.0,280296.0
83000.0,2.255642303,1.6329023905753458E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,280296.0
84000.0,2.288486261,1.6567184561576063E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,83000.0,280296.0
85000.0,2.310584104,1.6727422154777983E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,280296.0
86000.0,2.328450155,1.6856973849586511E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,85000.0,280296.0
87000.0,2.345858699,1.6983208034149672E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,280296.0
88000.0,2.375996754,1.7201747436252724E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,280296.0
89000.0,2.408964162,1.7440803262290847E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,88000.0,280296.0
90000.0,2.448211929,1.772539971465182E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,89000.0,280296.0
91000.0,2.475572818,1.7923801115242135E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,90000.0,280296.0
92000.0,2.497768468,1.8084747934148948E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,91000.0,280296.0
93000.0,2.52381355,1.8273608052959036E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,92000.0,280296.0
94000.0,2.555218836,1.850133649878327E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,93000.0,280296.0
95000.0,2.585415143,1.8720298302307093E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,94000.0,280296.0
96000.0,2.607356301,1.8879399729083591E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,280296.0
97000.0,2.627548226,1.902581698184956E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,96000.0,280296.0
98000.0,2.650521713,1.9192404112744445E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,97000.0,280296.0
99000.0,2.671619819,1.934539233546641E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,98000.0,280296.0
100000.0,2.692122633,1.949406393066358E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,99000.0,280296.0
