learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.11461032,1.0341603188216687E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,41.0,15432.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218017271,2.017586503184504E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,15432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.260140022,2.418184489008453E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,41.0,15432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.291346336,2.7149644057187768E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,41.0,15432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.326373368,3.048080314235555E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,41.0,15432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.363682824,3.402902650644382E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,15432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.415471048,3.895421722435289E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,15432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.4498231,4.222118400914801E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,15432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.473764748,4.449809511737691E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,41.0,15432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.492747205,4.6303374653889075E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,15432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.545808442,5.138114926476239E-8,11000.0,4.0,0.0,0.0,?,0.0,112.0,?,0.0,5.0,433.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.596274777,5.620005185213561E-8,12000.0,9.0,0.0,0.0,?,0.0,199.11111111111111,?,0.0,1.0,89.0,16872.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.648529931,6.103403174331826E-8,13000.0,15.0,0.0,0.0,?,0.0,192.0,?,0.0,9.0,1.0,5496.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.696288584,6.551936386991706E-8,14000.0,20.0,0.0,0.0,?,0.0,193.6,?,0.0,9.0,9.0,10896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.734965443,6.92137999694753E-8,15000.0,24.0,0.0,0.0,?,0.0,200.0,?,0.0,9.0,81.0,16856.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.784268161,7.39004700171368E-8,16000.0,29.0,0.0,0.0,?,0.0,201.93103448275863,?,0.0,5.0,25.0,15312.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.833108441,7.856572201044196E-8,17000.0,33.0,0.0,0.0,?,0.0,201.6969696969697,?,0.0,0.0,225.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
