learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.152270102,1.6214220511420732E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,268.0,16744.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.257935713,2.804273584522514E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,268.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.320251297,3.5018523274107526E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,268.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.362514174,3.974955245109482E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,268.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.429890553,4.7283772300843976E-8,5000.0,2.0,0.0,0.0,?,0.0,65.5,?,0.0,8.0,258.0,16552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.508604064,5.6239200139960484E-8,6000.0,6.0,0.0,0.0,?,0.0,147.66666666666666,?,0.0,2.0,503.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.556450104,6.173167771565004E-8,7000.0,7.0,0.0,0.0,?,0.0,255.28571428571428,?,0.0,4.0,602.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.597542912,6.641634665204833E-8,8000.0,8.0,0.0,0.0,?,0.0,356.625,?,0.0,0.0,536.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.630631315,7.012344016572667E-8,9000.0,11.0,0.0,0.0,?,0.0,374.09090909090907,?,0.0,2.0,274.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.665180878,7.428790307210344E-8,10000.0,11.0,0.0,0.0,?,0.0,374.09090909090907,?,0.0,5.0,1274.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.700374449,7.834433102303702E-8,11000.0,12.0,0.0,0.0,?,0.0,476.6666666666667,?,0.0,9.0,669.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.746821976,8.350842694378975E-8,12000.0,15.0,0.0,0.0,?,0.0,480.8666666666667,?,0.0,6.0,176.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.784502584,8.79985898052694E-8,13000.0,15.0,0.0,0.0,?,0.0,480.8666666666667,?,0.0,1.0,1176.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.832907558,9.333453530706051E-8,14000.0,22.0,0.0,0.0,?,0.0,423.54545454545456,?,0.0,8.0,71.0,16616.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.898818249,1.0061046259582663E-7,15000.0,28.0,0.0,0.0,?,0.0,367.92857142857144,?,0.0,0.0,87.0,16656.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
