learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.17836165,1.8006565850228072E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,61.0,16808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.294362728,3.03508190554132E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,61.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.37483804,3.8914598334208124E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,61.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.420826156,4.3808423099641995E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,61.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.45789837,4.775346226981944E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,61.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.484081602,5.053975056222743E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,61.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.517957964,5.414470318343076E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,61.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.5505196,5.760974925446013E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,61.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.640852104,6.719668202354676E-8,9000.0,20.0,0.0,0.0,?,0.0,45.8,?,0.0,1.0,36.0,16464.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.754810611,7.916484856550686E-8,10000.0,52.0,0.0,0.0,?,0.0,37.30769230769231,?,0.0,9.0,12.0,12960.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.849408194,8.895598709241383E-8,11000.0,76.0,0.0,0.0,?,0.0,38.81578947368421,?,0.0,9.0,2.0,7352.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.912356246,9.556379970543914E-8,12000.0,94.0,0.0,0.0,?,0.0,41.95744680851064,?,0.0,3.0,8.0,12888.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.988422724,1.036777765685444E-7,13000.0,117.0,0.0,0.0,?,0.0,41.504273504273506,?,0.0,1.0,96.0,16712.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.081876544,1.134112636785085E-7,14000.0,149.0,0.0,0.0,?,0.0,39.90604026845637,?,0.0,5.0,6.0,9768.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.146976714,1.201723690597506E-7,15000.0,171.0,0.0,0.0,?,0.0,40.62573099415204,?,0.0,5.0,5.0,8648.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.22848218,1.2878943164733961E-7,16000.0,199.0,0.0,0.0,?,0.0,39.85427135678392,?,0.0,9.0,21.0,15432.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.311141352,1.3754369374525628E-7,17000.0,224.0,0.0,0.0,?,0.0,39.861607142857146,?,0.0,7.0,23.0,16064.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.360800483,1.4274194144877086E-7,18000.0,243.0,0.0,0.0,?,0.0,40.92181069958848,?,0.0,5.0,8.0,11800.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.408158612,1.476737422095591E-7,19000.0,263.0,0.0,1.0,0.0,0.0,41.62357414448669,1.0,0.0,2.0,5.0,9784.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
