learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.071388785,6.584919903561886E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185541067,1.7688207552045997E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.271620706,2.6245330373835232E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.312511362,3.039808817365931E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.346986906,3.397340456450151E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.393393855,3.8886059622818393E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.454720439,4.5509476319058895E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.488658914,4.9248171758631034E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.522179043,5.301258331718751E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.558503406,5.716972711775659E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.590642088,6.091748099389383E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.630532269,6.565459860265462E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.665966744,6.993848553764737E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.706613605,7.493959646567702E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.738912528,7.898277894314586E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.769457953,8.287302584863579E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.814760623,8.873978679525977E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.852139846,9.366051781776672E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.887010871,9.83257561226065E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.922480146,1.0314700829034879E-7,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.962101565,1.0861752202023857E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.998098589,1.1366472409317685E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.036788657,1.1917456002822975E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.071412419,1.2417948062529376E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.101802232,1.286374733243738E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.129408675,1.327462974672392E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.159554269,1.3729761104114768E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.194930292,1.4271437987525636E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.233406066,1.4868819861923034E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.277071737,1.5556134392117046E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.324716623,1.6316289037953234E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.368434638,1.7023156647100424E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.406291397,1.7643363887789556E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.443653725,1.826378333439202E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.477907182,1.8839915715186753E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.502319108,1.9255745774666675E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.565612493,1.9865449675750815E-7,37000.0,1.0,0.0,1.0,17800.0,17800.0,?,0.0,1.0,5.0,201.0,16912.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.61310371,2.0306635445164518E-7,38000.0,5.0,0.0,1.0,17800.0,3560.0,200.0,0.0,1.0,2.0,1.0,5304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.663304213,2.0790257436123988E-7,39000.0,8.0,0.0,2.0,8900.0,2225.0,228.57142857142858,0.5,1.0,0.0,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.712414493,2.1263376428381436E-7,40000.0,11.0,0.0,2.0,9000.0,1636.3636363636363,266.6666666666667,0.0,2.0,2.0,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.745489673,2.158911488396012E-7,41000.0,11.0,0.0,2.0,9000.0,1636.3636363636363,266.6666666666667,0.0,2.0,5.0,1201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.782770654,2.1964259600974826E-7,42000.0,11.0,0.0,2.0,9000.0,1636.3636363636363,266.6666666666667,0.0,2.0,0.0,2201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.82288499,2.2376507979887435E-7,43000.0,11.0,0.0,2.0,9000.0,1636.3636363636363,266.6666666666667,0.0,2.0,9.0,3201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.854930896,2.2712702809084414E-7,44000.0,11.0,0.0,2.0,9000.0,1636.3636363636363,266.6666666666667,0.0,2.0,7.0,4201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.900019576,2.3195388064939735E-7,45000.0,11.0,0.0,2.0,9000.0,1636.3636363636363,266.6666666666667,0.0,2.0,2.0,5201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.947880342,2.371800115052383E-7,46000.0,11.0,0.0,2.0,9000.0,1636.3636363636363,266.6666666666667,0.0,2.0,3.0,6201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.995880099,2.42524136901028E-7,47000.0,11.0,0.0,2.0,9000.0,1636.3636363636363,266.6666666666667,0.0,2.0,7.0,7201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.03123418,2.465360667957448E-7,48000.0,11.0,0.0,2.0,9000.0,1636.3636363636363,266.6666666666667,0.0,2.0,9.0,8201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
