learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.122945932,1.2921205355251828E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,101.0,16896.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21789539,2.3418463083178632E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,101.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.299929786,3.248787975501269E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,101.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.334404493,3.6299274702351535E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,101.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.368569708,4.007645336918532E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.397362469,4.3259673571617647E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,101.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.417270083,4.546058508083431E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,101.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.434046598,4.731533396977931E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,101.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.48972761,5.347214075854669E-8,9000.0,4.0,0.0,0.0,?,0.0,136.75,?,0.0,1.0,104.0,16888.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.5245825,5.7510956530521316E-8,10000.0,5.0,0.0,0.0,?,0.0,177.4,?,0.0,3.0,764.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.561827555,6.167002415876422E-8,11000.0,9.0,0.0,0.0,?,0.0,268.0,?,0.0,7.0,239.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.599830613,6.599954481668357E-8,12000.0,13.0,0.0,0.0,?,0.0,241.07692307692307,?,0.0,3.0,517.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.630732171,6.945677237781799E-8,13000.0,15.0,0.0,0.0,?,0.0,292.4,?,0.0,5.0,265.0,16568.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.661786731,7.294403602056619E-8,14000.0,18.0,0.0,0.0,?,0.0,296.6666666666667,?,0.0,2.0,311.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.703017807,7.739478616871353E-8,15000.0,22.0,0.0,0.0,?,0.0,302.04545454545456,?,0.0,1.0,6.0,9744.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.749063532,8.261141165102315E-8,16000.0,26.0,0.0,0.0,?,0.0,277.84615384615387,?,0.0,9.0,427.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.79511136,8.772982961073312E-8,17000.0,30.0,0.0,0.0,?,0.0,282.8333333333333,?,0.0,7.0,166.0,16920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.839276836,9.256452071897479E-8,18000.0,36.0,0.0,0.0,?,0.0,267.6111111111111,?,0.0,4.0,17.0,15312.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.877601384,9.677750675852722E-8,19000.0,44.0,0.0,1.0,0.0,0.0,241.27272727272728,1.0,0.0,5.0,35.0,16488.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.920017506,1.0147064965103857E-7,20000.0,47.0,0.0,1.0,75.0,1.5957446808510638,235.2826086956522,0.0,1.0,7.0,114.0,16680.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.966296493,1.0659407362766357E-7,21000.0,50.0,0.0,1.0,75.0,1.5,241.24489795918367,0.0,1.0,7.0,116.0,16872.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.005610549,1.1097262795525086E-7,22000.0,52.0,0.0,1.0,75.0,1.4423076923076923,249.64705882352942,0.0,1.0,5.0,205.0,16736.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.060460275,1.1705942594292057E-7,23000.0,56.0,0.0,1.0,75.0,1.3392857142857142,250.61818181818182,0.0,1.0,8.0,153.0,16912.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
