learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.106415325,1.1963315419852734E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209003737,2.4056499254157147E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.306358325,3.508904544269045E-8,3000.0,3.0,0.0,0.0,?,0.0,127.66666666666667,?,0.0,3.0,431.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.354469398,4.048439704461644E-8,4000.0,5.0,0.0,0.0,?,0.0,305.0,?,0.0,4.0,289.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.425520354,4.851274749374638E-8,5000.0,9.0,0.0,0.0,?,0.0,269.22222222222223,?,0.0,2.0,391.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.484294902,5.4987287268725534E-8,6000.0,14.0,0.0,0.0,?,0.0,268.57142857142856,?,0.0,3.0,54.0,16792.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.517142346,5.860001526446392E-8,7000.0,18.0,0.0,0.0,?,0.0,265.5,?,0.0,5.0,35.0,16704.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.550390875,6.225362248347451E-8,8000.0,22.0,0.0,0.0,?,0.0,263.04545454545456,?,0.0,4.0,27.0,16616.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.5831504,6.58744441196964E-8,9000.0,23.0,0.0,0.0,?,0.0,291.7391304347826,?,0.0,4.0,104.0,16712.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.62009331,6.995741460607076E-8,10000.0,27.0,0.0,0.0,?,0.0,285.85185185185185,?,0.0,4.0,96.0,16912.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.655222243,7.398850740196183E-8,11000.0,29.0,0.0,0.0,?,0.0,283.13793103448273,?,0.0,0.0,603.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.690603838,7.789906611282999E-8,12000.0,31.0,0.0,0.0,?,0.0,313.4193548387097,?,0.0,1.0,98.0,16880.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.739809255,8.334269947244889E-8,13000.0,36.0,0.0,0.0,?,0.0,297.25,?,0.0,4.0,113.0,16648.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.786481826,8.870645770170416E-8,14000.0,38.0,0.0,0.0,?,0.0,294.57894736842104,?,0.0,3.0,620.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.839270335,9.449656341209387E-8,15000.0,42.0,0.0,0.0,?,0.0,304.14285714285717,?,0.0,9.0,40.0,15424.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.890929394,1.0021175199877263E-7,16000.0,44.0,0.0,0.0,?,0.0,311.27272727272725,?,0.0,0.0,118.0,16536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.938137324,1.0566869074710334E-7,17000.0,46.0,0.0,0.0,?,0.0,306.30434782608694,?,0.0,3.0,724.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.993775516,1.119696506203028E-7,18000.0,48.0,0.0,0.0,?,0.0,320.5416666666667,?,0.0,3.0,428.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.044225461,1.1765443886698326E-7,19000.0,53.0,0.0,1.0,0.0,0.0,310.33962264150944,1.0,0.0,0.0,366.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.085623547,1.2253395612807115E-7,20000.0,54.0,0.0,1.0,19.0,0.35185185185185186,317.58490566037733,0.0,1.0,5.0,982.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
