learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.140462589,1.2657172822828093E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,67.0,16760.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.243663021,2.2383583912228544E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,67.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.298350761,2.7537781724019184E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,67.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.344816731,3.191709600719727E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,67.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.404382212,3.753101005499769E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,67.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.482652639,4.490782364377131E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,67.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.548589175,5.1122195449376276E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,67.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.573196789,5.344140831559069E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,67.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.640799462,5.994936284392866E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1067.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.710986756,6.670366349706013E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,326.0,16944.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.800298281,7.526340253049301E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1326.0,16960.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.883648143,8.323934750918299E-8,12000.0,2.0,0.0,0.0,?,0.0,663.0,?,0.0,6.0,999.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.962855807,9.083907900880194E-8,13000.0,3.0,0.0,0.0,?,0.0,868.3333333333334,?,0.0,3.0,723.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.038390469,9.816721831758817E-8,14000.0,4.0,0.0,0.0,?,0.0,850.25,?,0.0,3.0,925.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.112209745,1.0523452012175487E-7,15000.0,5.0,0.0,0.0,?,0.0,956.6,?,0.0,9.0,546.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.175399556,1.1128731803554006E-7,16000.0,6.0,0.0,0.0,?,0.0,922.1666666666666,?,0.0,1.0,792.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.223957766,1.1597607570546575E-7,17000.0,7.0,0.0,0.0,?,0.0,947.0,?,0.0,2.0,697.0,16960.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.274539594,1.2084358814125466E-7,18000.0,8.0,0.0,0.0,?,0.0,1003.0,?,0.0,2.0,301.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.329716137,1.261352094994444E-7,19000.0,8.0,0.0,1.0,0.0,0.0,1003.0,1.0,0.0,3.0,1301.0,16960.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.386369272,1.315711378807409E-7,20000.0,9.0,6.0,1.0,120.0,13.333333333333334,1180.25,0.0,1.0,2.0,883.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.437175231,1.3644349996489367E-7,21000.0,10.0,6.0,1.0,120.0,12.0,1049.111111111111,0.0,1.0,8.0,423.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
