learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
49000.0,35.605308132,8.804225506253008E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,41000.0,1.5582656E7
50000.0,36.519966862,9.179761519575861E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,42000.0,1.5870656E7
51000.0,37.409976616,9.551808368840175E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.6158656E7
52000.0,38.298685754,9.929932926398377E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,44000.0,1.6446656E7
53000.0,39.082373251,1.0269212205557655E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.6734656E7
54000.0,39.99256698,1.0670040888016207E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,46000.0,1.7022656E7
55000.0,40.886833998,1.1070518616531445E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,47000.0,1.7310656E7
56000.0,41.770789543,1.147296456168931E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,48000.0,1.7598656E7
57000.0,42.67555626,1.1891626423142835E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,49000.0,1.7886656E7
58000.0,43.510806909,1.2284344281385113E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.8174656E7
59000.0,44.376954687,1.2698042644771477E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,51000.0,1.8462656E7
60000.0,45.207276086,1.3100815622980636E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,52000.0,1.8750656E7
61000.0,46.03917104,1.351055000292942E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,53000.0,1.9038656E7
62000.0,46.911226374,1.3946561949306223E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,54000.0,1.9326656E7
63000.0,47.847684775,1.4421751426975222E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,55000.0,1.9614656E7
64000.0,48.811343371,1.4917922985086275E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,56000.0,1.9902656E7
65000.0,49.71488738,1.5389874483699552E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,57000.0,2.0190656E7
66000.0,50.648364667,1.588441609036582E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.0478656E7
67000.0,51.554002302,1.6370956212807215E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,59000.0,2.0766656E7
68000.0,52.419753003,1.6842611200241502E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,60000.0,2.1058816E7
69000.0,53.323727782,1.734182553765464E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,61000.0,2.1346816E7
70000.0,54.241888364,1.7855714724205165E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,62000.0,2.1634816E7
71000.0,55.170897185,1.8382597262703646E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,63000.0,2.1922816E7
72000.0,56.09435566,1.891321225302726E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,64000.0,2.2210816E7
73000.0,57.081609395,1.9487839319707123E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,65000.0,2.2498816E7
74000.0,58.022225062,2.0042329019278368E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,2.2786816E7
75000.0,59.104465989,2.0688369645619287E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,2.3074816E7
76000.0,60.133418276,2.1310266062653666E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,2.3362816E7
77000.0,61.205949094,2.1966492221800742E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,69000.0,2.3650816E7
78000.0,62.292821135,2.2639590861619775E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,70000.0,2.3938816E7
79000.0,63.421165362,2.3346779999465158E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,71000.0,2.4226816E7
80000.0,64.505819897,2.4034667952363336E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,72000.0,2.4514816E7
81000.0,65.594726431,2.4733365509104865E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,73000.0,2.4802816E7
82000.0,66.662675764,2.5426572707331734E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,74000.0,2.5090816E7
83000.0,67.799089272,2.617268702443819E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,75000.0,2.5378816E7
84000.0,69.015786116,2.6980576606994573E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,2.5666816E7
85000.0,70.263844982,2.781858940951779E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,77000.0,2.5954816E7
86000.0,71.403721859,2.8592455841351075E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,78000.0,2.6242816E7
87000.0,72.544905215,2.937571172495481E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,79000.0,2.6530816E7
88000.0,73.695625129,3.017421043567426E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,80000.0,2.6822976E7
89000.0,74.804216867,3.095173553867116E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,2.7110976E7
90000.0,75.956681321,3.1768617865766637E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,82000.0,2.7398976E7
91000.0,77.090064092,3.258041919863037E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,83000.0,2.7686976E7
92000.0,78.198221092,3.338240863165569E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,2.7974976E7
93000.0,79.387022132,3.4251618594198144E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,85000.0,2.8262976E7
94000.0,80.562713674,3.5120002932467905E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,86000.0,2.8550976E7
95000.0,81.728758706,3.5989949918614154E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,87000.0,2.8838976E7
96000.0,82.942414141,3.6904459863012384E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,88000.0,2.9126976E7
97000.0,84.013052432,3.7719180841829094E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,2.9414976E7
98000.0,85.171325385,3.860921875916472E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,2.9702976E7
99000.0,86.388267338,3.955340592289746E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,91000.0,2.9990976E7
100000.0,87.562566034,4.047325672559365E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,92000.0,3.0278976E7
