learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.099497246,8.718861666168603E-9,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,9.0,1.0,5288.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204186867,1.84190091678169E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,4.0,1.0,5288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258795614,2.347885078077101E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,6.0,1.0,5288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.293136725,2.6660769283183746E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,3.0,1.0,5288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.327519571,2.984655479411284E-8,5000.0,5000.0,0.0,0.0,?,0.0,0.9998,?,0.0,6.0,1.0,5288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.384902401,3.516343252989153E-8,6000.0,6000.0,0.0,0.0,?,0.0,0.9998333333333334,?,0.0,5.0,1.0,5288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.445645386,4.079164962115801E-8,7000.0,7000.0,0.0,0.0,?,0.0,0.9998571428571429,?,0.0,6.0,1.0,5288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.486758778,4.46010622724187E-8,8000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,3.0,1.0,5288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.534017213,4.9163042804083475E-8,9000.0,8002.0,0.0,0.0,?,0.0,1.0746063484128967,?,0.0,7.0,401.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.585647304,5.4124698269957056E-8,10000.0,8004.0,0.0,0.0,?,0.0,1.224262868565717,?,0.0,8.0,201.0,16944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.63656653,5.885343174718527E-8,11000.0,8008.0,0.0,0.0,?,0.0,1.3735014985014986,?,0.0,4.0,1.0,6104.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.679308201,6.281610299850504E-8,12000.0,8011.0,0.0,0.0,?,0.0,1.4978155036824365,?,0.0,6.0,1.0,5504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.720469789,6.676986042997903E-8,13000.0,8014.0,0.0,0.0,?,0.0,1.5970801098078362,?,0.0,3.0,201.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.766177561,7.1012444262844E-8,14000.0,8018.0,0.0,0.0,?,0.0,1.7459466201047642,?,0.0,3.0,1.0,5920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.809661313,7.505057499487367E-8,15000.0,8021.0,0.0,0.0,?,0.0,1.8699663383618004,?,0.0,0.0,1.0,6096.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.861138527,7.999487553161465E-8,16000.0,8024.0,0.0,0.0,?,0.0,1.9689680957128615,?,0.0,0.0,201.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.915066036,8.517441120714363E-8,17000.0,8026.0,0.0,0.0,?,0.0,2.0930725143284326,?,0.0,0.0,201.0,16736.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.961340686,8.947420948600603E-8,18000.0,8030.0,0.0,0.0,?,0.0,2.241469489414695,?,0.0,8.0,1.0,6304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.012925562,9.425942209565804E-8,19000.0,8033.0,0.0,1.0,0.0,0.0,2.3651188846010207,1.0,0.0,1.0,1.0,5704.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.052404594,9.805327820992303E-8,20000.0,8036.0,0.0,1.0,200.0,0.024888003982080638,2.414312383322962,0.0,1.0,1.0,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.101327031,1.0258908267683866E-7,21000.0,8040.0,0.0,1.0,200.0,0.024875621890547265,2.5623833810175394,0.0,1.0,1.0,1.0,5512.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.148378625,1.071079202818622E-7,22000.0,8043.0,0.0,1.0,200.0,0.024866343404202414,2.660905247450883,0.0,1.0,0.0,201.0,16712.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.193454986,1.1128471335276959E-7,23000.0,8046.0,0.0,1.0,200.0,0.024857071836937607,2.809073958980733,0.0,1.0,1.0,1.0,5304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.233183635,1.1517088417535024E-7,24000.0,8046.0,0.0,1.0,200.0,0.024857071836937607,2.809073958980733,0.0,1.0,6.0,1001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.278289062,1.1967989760081386E-7,25000.0,8046.0,0.0,1.0,200.0,0.024857071836937607,2.809073958980733,0.0,1.0,3.0,2001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.308115111,1.2272556509693047E-7,26000.0,8046.0,0.0,1.0,200.0,0.024857071836937607,2.809073958980733,0.0,1.0,7.0,3001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.344375341,1.2650592571253576E-7,27000.0,8046.0,0.0,1.0,200.0,0.024857071836937607,2.809073958980733,0.0,1.0,0.0,4001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.372585558,1.29507798819277E-7,28000.0,8046.0,0.0,1.0,200.0,0.024857071836937607,2.809073958980733,0.0,1.0,9.0,5001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.402668967,1.3277343979799704E-7,29000.0,8046.0,0.0,1.0,200.0,0.024857071836937607,2.809073958980733,0.0,1.0,6.0,6001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.432123491,1.3603439399188382E-7,30000.0,8046.0,0.0,1.0,200.0,0.024857071836937607,2.809073958980733,0.0,1.0,6.0,7001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.453077524,1.383991305916425E-7,31000.0,8046.0,0.0,1.0,200.0,0.024857071836937607,2.809073958980733,0.0,1.0,9.0,8001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.475744272,1.4100570625012944E-7,32000.0,8046.0,0.0,1.0,200.0,0.024857071836937607,2.809073958980733,0.0,1.0,3.0,9001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.498155512,1.4363146202469035E-7,33000.0,8046.0,0.0,1.0,200.0,0.024857071836937607,2.809073958980733,0.0,1.0,5.0,10001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.531578389,1.4761896136676684E-7,34000.0,8046.0,0.0,1.0,200.0,0.024857071836937607,2.809073958980733,0.0,1.0,4.0,11001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.565816837,1.5177710218315734E-7,35000.0,8046.0,0.0,1.0,200.0,0.024857071836937607,2.809073958980733,0.0,1.0,3.0,12001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.59411004,1.5527381883138996E-7,36000.0,8046.0,0.0,1.0,200.0,0.024857071836937607,2.809073958980733,0.0,1.0,2.0,13001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.620448369,1.5858535319201853E-7,37000.0,8046.0,0.0,1.0,200.0,0.024857071836937607,2.809073958980733,0.0,1.0,5.0,14001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.646814751,1.6195787479348685E-7,38000.0,8046.0,0.0,1.0,200.0,0.024857071836937607,2.809073958980733,0.0,1.0,9.0,15001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.679868217,1.662565426307813E-7,39000.0,8046.0,0.0,2.0,100.0,0.024857071836937607,2.809073958980733,0.5,1.0,2.0,16001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.713410463,1.7069062615919235E-7,40000.0,8046.0,0.0,2.0,100.0,0.024857071836937607,2.809073958980733,0.5,1.0,1.0,17001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.746191572,1.7509431045590173E-7,41000.0,8046.0,0.0,2.0,100.0,0.024857071836937607,2.809073958980733,0.5,1.0,6.0,18001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.779294106,1.7961208072909047E-7,42000.0,8046.0,0.0,2.0,100.0,0.024857071836937607,2.809073958980733,0.5,1.0,7.0,19001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.812434207,1.842059655599275E-7,43000.0,8046.0,0.0,2.0,100.0,0.024857071836937607,2.809073958980733,0.5,1.0,6.0,20001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.845460466,1.888548132301722E-7,44000.0,8046.0,0.0,2.0,100.0,0.024857071836937607,2.809073958980733,0.5,1.0,4.0,21001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.873731034,1.9289637602905638E-7,45000.0,8046.0,0.0,2.0,100.0,0.024857071836937607,2.809073958980733,0.5,1.0,0.0,22001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.904983464,1.9743117008756224E-7,46000.0,8046.0,0.0,2.0,100.0,0.024857071836937607,2.809073958980733,0.5,1.0,8.0,23001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.943736713,2.031373600191478E-7,47000.0,8046.0,0.0,2.0,100.0,0.024857071836937607,2.809073958980733,0.5,1.0,8.0,24001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.984097883,2.091667622597826E-7,48000.0,8046.0,0.0,2.0,100.0,0.024857071836937607,2.809073958980733,0.5,1.0,1.0,25001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.029755034,2.1608511056474304E-7,49000.0,8046.0,0.0,2.0,100.0,0.024857071836937607,2.809073958980733,0.5,1.0,0.0,26001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.066797699,2.2177746780129353E-7,50000.0,8046.0,0.0,2.0,100.0,0.024857071836937607,2.809073958980733,0.5,1.0,6.0,27001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.099007122,2.2679609325105112E-7,51000.0,8046.0,0.0,2.0,100.0,0.024857071836937607,2.809073958980733,0.5,1.0,6.0,28001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.129515288,2.3161499164344945E-7,52000.0,8046.0,0.0,2.0,100.0,0.024857071836937607,2.809073958980733,0.5,1.0,7.0,29001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.171423013,2.3832426839392628E-7,53000.0,8046.0,0.0,2.0,100.0,0.024857071836937607,2.809073958980733,0.5,1.0,4.0,30001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.212956205,2.4506254959026553E-7,54000.0,8046.0,0.0,2.0,100.0,0.024857071836937607,2.809073958980733,0.5,1.0,5.0,31001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.254582611,2.5190511918930955E-7,55000.0,8046.0,0.0,2.0,100.0,0.024857071836937607,2.809073958980733,0.5,1.0,8.0,32001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.297496386,2.5905478284227555E-7,56000.0,8046.0,0.0,2.0,100.0,0.024857071836937607,2.809073958980733,0.5,1.0,0.0,33001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.329400769,2.644385636319158E-7,57000.0,8046.0,0.0,2.0,100.0,0.024857071836937607,2.809073958980733,0.5,1.0,3.0,34001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.370788259,2.715112475457353E-7,58000.0,8046.0,0.0,2.0,100.0,0.024857071836937607,2.809073958980733,0.5,1.0,3.0,35001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.433273366,2.773289454644173E-7,59000.0,8048.0,0.0,3.0,6666.666666666667,2.485089463220676,7.258140691026597,0.3333333333333333,2.0,6.0,1.0,6104.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.481533316,2.81994296760261E-7,60000.0,8050.0,0.0,3.0,6800.0,2.5341614906832297,7.306946688206785,0.0,3.0,0.0,401.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.529846832,2.8648724423592284E-7,61000.0,8052.0,0.0,3.0,6800.0,2.5335320417287632,7.4790657224499935,0.0,3.0,4.0,1.0,5680.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.578921088,2.9105357790600916E-7,62000.0,8055.0,0.0,3.0,6800.0,2.532588454376164,7.600471932439145,0.0,3.0,3.0,1.0,5888.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.628276668,2.958082974122133E-7,63000.0,8058.0,0.0,3.0,6800.0,2.5316455696202533,7.696958410924891,0.0,3.0,1.0,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.679517338,3.005681551170349E-7,64000.0,8062.0,0.0,3.0,6800.0,2.5303894815182337,7.8420399553294455,0.0,3.0,5.0,1.0,5280.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.719665572,3.044533247865488E-7,65000.0,8064.0,0.0,3.0,6800.0,2.5297619047619047,7.914526733655874,0.0,3.0,0.0,401.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.763289263,3.0865585699324805E-7,66000.0,8067.0,0.0,3.0,6800.0,2.528821123094087,8.060391865079366,0.0,3.0,2.0,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.805153581,3.127788332821677E-7,67000.0,8067.0,0.0,3.0,6800.0,2.528821123094087,8.060391865079366,0.0,3.0,4.0,1201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.844635552,3.167517579318645E-7,68000.0,8067.0,0.0,3.0,6800.0,2.528821123094087,8.060391865079366,0.0,3.0,7.0,2201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
