learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.127139103,1.165787784261629E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237557075,2.2239345092539573E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.337314587,3.183410107484915E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,742.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.432511436,4.080560121507901E-8,4000.0,2.0,0.0,0.0,?,0.0,730.0,?,0.0,4.0,282.0,16736.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.524993075,4.965002826869074E-8,5000.0,3.0,0.0,0.0,?,0.0,675.0,?,0.0,3.0,717.0,16768.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.603347671,5.718315385339575E-8,6000.0,3.0,0.0,0.0,?,0.0,675.0,?,0.0,7.0,1717.0,16768.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.67853257,6.437388417800681E-8,7000.0,4.0,0.0,0.0,?,0.0,1046.0,?,0.0,9.0,558.0,16576.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.756911159,7.17604051562854E-8,8000.0,5.0,0.0,0.0,?,0.0,1118.2,?,0.0,9.0,151.0,16736.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.831716275,7.896110311118679E-8,9000.0,5.0,0.0,0.0,?,0.0,1118.2,?,0.0,1.0,1151.0,16768.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.904081991,8.591560340239357E-8,10000.0,6.0,0.0,0.0,?,0.0,1134.6666666666667,?,0.0,9.0,940.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.990980925,9.425346842548914E-8,11000.0,6.0,0.0,0.0,?,0.0,1134.6666666666667,?,0.0,9.0,1940.0,16768.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.038746457,9.884018068350025E-8,12000.0,8.0,0.0,0.0,?,0.0,1161.625,?,0.0,3.0,450.0,16760.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.096941313,1.044186190113591E-7,13000.0,9.0,0.0,0.0,?,0.0,1131.111111111111,?,0.0,1.0,563.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.146168812,1.0914469866326287E-7,14000.0,10.0,0.0,0.0,?,0.0,1085.5,?,0.0,5.0,887.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.201856822,1.145662785375077E-7,15000.0,11.0,0.0,0.0,?,0.0,1106.7272727272727,?,0.0,5.0,570.0,16760.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.278880556,1.218204930046532E-7,16000.0,12.0,0.0,0.0,?,0.0,1138.4166666666667,?,0.0,9.0,81.0,16504.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
