learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.155848025,1.48699218377264E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,404.0,16960.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.278043636,2.703450771930524E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,404.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.344926877,3.36927413704536E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,404.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.38609554,3.779108608672395E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,404.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.492830099,4.81132290440239E-8,5000.0,8.0,0.0,0.0,?,0.0,74.5,?,0.0,4.0,217.0,16912.0,8.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.564536639,5.507962207247193E-8,6000.0,13.0,0.0,0.0,?,0.0,119.84615384615384,?,0.0,7.0,264.0,16952.0,5.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.645599625,6.291541387909196E-8,7000.0,16.0,0.0,0.0,?,0.0,134.5625,?,0.0,9.0,663.0,16768.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.692818779,6.752725355509462E-8,8000.0,16.0,0.0,0.0,?,0.0,134.5625,?,0.0,5.0,1663.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.734435204,7.15479551353616E-8,9000.0,16.0,0.0,0.0,?,0.0,134.5625,?,0.0,1.0,2663.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.779324907,7.589391070390742E-8,10000.0,16.0,0.0,0.0,?,0.0,134.5625,?,0.0,7.0,3663.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.822710351,8.014406668573619E-8,11000.0,16.0,0.0,0.0,?,0.0,134.5625,?,0.0,9.0,4663.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.872901213,8.504957749945838E-8,12000.0,16.0,0.0,0.0,?,0.0,134.5625,?,0.0,1.0,5663.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.924463765,9.005575182752065E-8,13000.0,16.0,0.0,0.0,?,0.0,134.5625,?,0.0,6.0,6663.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.975445023,9.498111563783554E-8,14000.0,16.0,0.0,0.0,?,0.0,134.5625,?,0.0,4.0,7663.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.049701184,1.0230416780864822E-7,15000.0,21.0,0.0,0.0,?,0.0,510.76190476190476,?,0.0,1.0,88.0,16896.0,5.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.129969656,1.1023974941115207E-7,16000.0,25.0,0.0,0.0,?,0.0,453.56,?,0.0,1.0,478.0,16576.0,4.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.231102344,1.1987321166198081E-7,17000.0,30.0,0.0,0.0,?,0.0,423.56666666666666,?,0.0,6.0,105.0,16896.0,5.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.326294811,1.2921251215979873E-7,18000.0,30.0,0.0,0.0,?,0.0,423.56666666666666,?,0.0,3.0,1105.0,16960.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.37655077,1.3414404326131777E-7,19000.0,30.0,0.0,1.0,0.0,0.0,423.56666666666666,1.0,0.0,6.0,2105.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.427092633,1.3904536646926365E-7,20000.0,30.0,7.0,1.0,0.0,0.0,423.56666666666666,1.0,0.0,5.0,3105.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.457696721,1.420834559536705E-7,21000.0,30.0,17.0,1.0,0.0,0.0,423.56666666666666,1.0,0.0,8.0,4105.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.496024213,1.4568542483033203E-7,22000.0,33.0,19.0,1.0,2829.0,85.72727272727273,554.4375,0.0,1.0,4.0,10.0,11960.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.550039836,1.509398274054068E-7,23000.0,34.0,19.0,1.0,2829.0,83.20588235294117,546.7878787878788,0.0,1.0,4.0,714.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.603543298,1.5626344510915174E-7,24000.0,34.0,19.0,1.0,2829.0,83.20588235294117,546.7878787878788,0.0,1.0,7.0,1714.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.663073282,1.6201754583241835E-7,25000.0,35.0,19.0,1.0,2829.0,80.82857142857142,602.6764705882352,0.0,1.0,5.0,265.0,16936.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.714022606,1.6701279240722255E-7,26000.0,36.0,19.0,1.0,2829.0,78.58333333333333,595.4571428571429,0.0,1.0,4.0,918.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.763388681,1.7171345424005144E-7,27000.0,39.0,19.0,1.0,2829.0,72.53846153846153,592.9736842105264,0.0,1.0,8.0,243.0,16760.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.812500378,1.7638877601482807E-7,28000.0,45.0,19.0,1.0,2829.0,62.86666666666667,538.9090909090909,0.0,1.0,9.0,43.0,16672.0,6.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.857503589,1.808499431890705E-7,29000.0,45.0,19.0,1.0,2829.0,62.86666666666667,538.9090909090909,0.0,1.0,6.0,1043.0,16960.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.894969047,1.844993033391072E-7,30000.0,45.0,19.0,1.0,2829.0,62.86666666666667,538.9090909090909,0.0,1.0,0.0,2043.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.927283463,1.8763140540747182E-7,31000.0,45.0,19.0,1.0,2829.0,62.86666666666667,538.9090909090909,0.0,1.0,3.0,3043.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.963553471,1.9113752349490925E-7,32000.0,45.0,19.0,1.0,2829.0,62.86666666666667,538.9090909090909,0.0,1.0,6.0,4043.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.000962457,1.9476156293972088E-7,33000.0,45.0,19.0,1.0,2829.0,62.86666666666667,538.9090909090909,0.0,1.0,3.0,5043.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.035103387,1.9806900562214357E-7,34000.0,45.0,19.0,1.0,2829.0,62.86666666666667,538.9090909090909,0.0,1.0,0.0,6043.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.080661834,2.024946968254323E-7,35000.0,50.0,19.0,1.0,2829.0,56.58,625.6122448979592,0.0,1.0,6.0,98.0,16920.0,5.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
