learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.171908663,1.732913000869461E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,46.0,16712.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.26920927,2.7668672541686228E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,46.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.315613719,3.259979053723522E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,46.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.357611842,3.70626751219564E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,46.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.48921171,5.0714712089126304E-8,5000.0,24.0,0.0,0.0,?,0.0,41.208333333333336,?,0.0,1.0,3.0,8240.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.598831824,6.231278145045041E-8,6000.0,49.0,0.0,0.0,?,0.0,40.10204081632653,?,0.0,5.0,27.0,15512.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.671389532,6.984975550764964E-8,7000.0,72.0,0.0,0.0,?,0.0,41.486111111111114,?,0.0,7.0,5.0,8720.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.728520409,7.586785307708299E-8,8000.0,97.0,0.0,0.0,?,0.0,40.96907216494845,?,0.0,3.0,18.0,14016.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.796166637,8.298970498980332E-8,9000.0,124.0,0.0,0.0,?,0.0,40.16935483870968,?,0.0,1.0,11.0,14008.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.875958915,9.147072576252121E-8,10000.0,144.0,0.0,0.0,?,0.0,41.25,?,0.0,3.0,52.0,16568.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
