learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.123625441,1.2811729338090453E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,430.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.242546933,2.5785238417771954E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,430.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.343785523,3.6939246699189146E-8,3000.0,2.0,0.0,0.0,?,0.0,131.5,?,0.0,8.0,552.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.415344234,4.486561676077338E-8,4000.0,4.0,0.0,0.0,?,0.0,296.25,?,0.0,4.0,630.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.477470004,5.144021422539941E-8,5000.0,7.0,0.0,0.0,?,0.0,395.14285714285717,?,0.0,3.0,49.0,16600.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.522898016,5.630705980248542E-8,6000.0,12.0,0.0,0.0,?,0.0,301.5833333333333,?,0.0,7.0,196.0,16928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.569683003,6.132799675535824E-8,7000.0,16.0,0.0,0.0,?,0.0,287.125,?,0.0,9.0,221.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.60964289,6.558256054292744E-8,8000.0,19.0,0.0,0.0,?,0.0,300.10526315789474,?,0.0,9.0,113.0,16904.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.647096734,6.968091722359881E-8,9000.0,22.0,0.0,0.0,?,0.0,288.04545454545456,?,0.0,1.0,478.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.692628922,7.44413198740594E-8,10000.0,27.0,0.0,0.0,?,0.0,289.1111111111111,?,0.0,9.0,9.0,12880.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.735029287,7.89752921730342E-8,11000.0,29.0,0.0,0.0,?,0.0,297.9310344827586,?,0.0,9.0,175.0,16720.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.788525293,8.453731378413115E-8,12000.0,37.0,0.0,0.0,?,0.0,265.1081081081081,?,0.0,3.0,6.0,10712.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.814255407,8.730541720227441E-8,13000.0,38.0,0.0,0.0,?,0.0,278.07894736842104,?,0.0,1.0,248.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
