learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.125954691,1.305807037540401E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,443.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212642675,2.251853632547582E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,443.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.276559174,2.949389593745271E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,443.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.326459879,3.4939678602522855E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,443.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.399724577,4.268216054879749E-8,5000.0,5.0,0.0,0.0,?,0.0,100.4,?,0.0,0.0,40.0,16272.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.450677219,4.8086147560632475E-8,6000.0,10.0,0.0,0.0,?,0.0,146.5,?,0.0,8.0,77.0,16488.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.495729015,5.290056680713883E-8,7000.0,16.0,0.0,0.0,?,0.0,148.25,?,0.0,1.0,170.0,16576.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.542753713,5.805039134089524E-8,8000.0,19.0,0.0,0.0,?,0.0,160.57894736842104,?,0.0,8.0,491.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.583086447,6.250375173709252E-8,9000.0,21.0,0.0,0.0,?,0.0,188.66666666666666,?,0.0,6.0,580.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.616912652,6.609468604527621E-8,10000.0,25.0,0.0,0.0,?,0.0,218.6,?,0.0,6.0,77.0,16872.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.648689331,6.95086231693253E-8,11000.0,29.0,0.0,0.0,?,0.0,217.13793103448276,?,0.0,4.0,245.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.678923766,7.291211334786068E-8,12000.0,30.0,0.0,0.0,?,0.0,223.8,?,0.0,3.0,828.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.721985303,7.747311735030678E-8,13000.0,31.0,0.0,0.0,?,0.0,273.6774193548387,?,0.0,8.0,58.0,16608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.767515531,8.232547165094979E-8,14000.0,36.0,0.0,0.0,?,0.0,261.5,?,0.0,6.0,128.0,16912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.822673871,8.820496310133902E-8,15000.0,42.0,0.0,0.0,?,0.0,247.57142857142858,?,0.0,1.0,144.0,16536.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.873640705,9.376814977332537E-8,16000.0,44.0,0.0,0.0,?,0.0,252.02272727272728,?,0.0,4.0,453.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.937441635,1.006436167945506E-7,17000.0,50.0,0.0,0.0,?,0.0,245.2,?,0.0,1.0,282.0,16560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.98812141,1.0638482484986593E-7,18000.0,51.0,0.0,0.0,?,0.0,247.27450980392157,?,0.0,8.0,931.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.03181115,1.1124203519568056E-7,19000.0,52.0,0.0,1.0,0.0,0.0,266.40384615384613,1.0,0.0,0.0,689.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.091222025,1.1753497889869124E-7,20000.0,56.0,0.0,1.0,37.0,0.6607142857142857,274.8181818181818,0.0,1.0,1.0,54.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.134608321,1.2221900603994108E-7,21000.0,57.0,0.0,1.0,37.0,0.6491228070175439,283.44642857142856,0.0,1.0,4.0,296.0,16952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.172964061,1.263338129789403E-7,22000.0,62.0,0.0,1.0,37.0,0.5967741935483871,277.8032786885246,0.0,1.0,6.0,223.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.217987042,1.313415759952532E-7,23000.0,63.0,0.0,1.0,37.0,0.5873015873015873,281.8225806451613,0.0,1.0,9.0,696.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.271542983,1.3729067424223863E-7,24000.0,69.0,0.0,1.0,37.0,0.5362318840579711,271.75,0.0,1.0,8.0,690.0,16576.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.318359322,1.4225693794662135E-7,25000.0,71.0,0.0,1.0,37.0,0.5211267605633803,287.0571428571429,0.0,1.0,7.0,75.0,16648.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.388562729,1.4971673558560926E-7,26000.0,77.0,0.0,1.0,37.0,0.4805194805194805,277.3421052631579,0.0,1.0,1.0,91.0,16896.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.451276958,1.5638891192345984E-7,27000.0,85.0,0.0,1.0,37.0,0.43529411764705883,262.6190476190476,0.0,1.0,8.0,109.0,16936.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.498887146,1.6146549849435686E-7,28000.0,91.0,0.0,1.0,37.0,0.4065934065934066,255.92222222222222,0.0,1.0,7.0,136.0,16896.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
