learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.107302676,9.403289212675558E-9,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,8.0,1.0,5304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.238205767,2.1983356609222373E-8,2000.0,1003.0,0.0,0.0,?,0.0,1.7936191425722832,?,0.0,4.0,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.300378403,2.775098813183812E-8,3000.0,1006.0,0.0,0.0,?,0.0,2.981113320079523,?,0.0,2.0,1.0,5720.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.339022542,3.152915504839064E-8,4000.0,1006.0,0.0,0.0,?,0.0,2.981113320079523,?,0.0,4.0,1001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.390101406,3.663277253315887E-8,5000.0,1006.0,0.0,0.0,?,0.0,2.981113320079523,?,0.0,6.0,2001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.454613048,4.3217132356309635E-8,6000.0,1006.0,0.0,0.0,?,0.0,2.981113320079523,?,0.0,5.0,3001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.499544919,4.789933515228744E-8,7000.0,1006.0,0.0,0.0,?,0.0,2.981113320079523,?,0.0,6.0,4001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.53487173,5.165673635811854E-8,8000.0,1006.0,0.0,0.0,?,0.0,2.981113320079523,?,0.0,1.0,5001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.570143551,5.548384248204735E-8,9000.0,1006.0,0.0,0.0,?,0.0,2.981113320079523,?,0.0,7.0,6001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.603768063,5.9204792106691734E-8,10000.0,1006.0,0.0,0.0,?,0.0,2.981113320079523,?,0.0,6.0,7001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.62897858,6.204863573293303E-8,11000.0,1006.0,0.0,0.0,?,0.0,2.981113320079523,?,0.0,4.0,8001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.666737093,6.638882205901459E-8,12000.0,1006.0,0.0,0.0,?,0.0,2.981113320079523,?,0.0,3.0,9001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.709430588,7.138877590176751E-8,13000.0,1006.0,0.0,0.0,?,0.0,2.981113320079523,?,0.0,8.0,10001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.752448414,7.651885903590046E-8,14000.0,1006.0,0.0,0.0,?,0.0,2.981113320079523,?,0.0,0.0,11001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.796750303,8.189696937653751E-8,15000.0,1006.0,0.0,0.0,?,0.0,2.981113320079523,?,0.0,6.0,12001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.840060924,8.724751605761545E-8,16000.0,1006.0,0.0,0.0,?,0.0,2.981113320079523,?,0.0,2.0,13001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.872238266,9.129159486058269E-8,17000.0,1006.0,0.0,0.0,?,0.0,2.981113320079523,?,0.0,0.0,14001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.912344928,9.641964234830188E-8,18000.0,1006.0,0.0,0.0,?,0.0,2.981113320079523,?,0.0,7.0,15001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.953519742,1.017724621863663E-7,19000.0,1006.0,0.0,1.0,0.0,0.0,2.981113320079523,1.0,0.0,5.0,16001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.986749703,1.0616361296276662E-7,20000.0,1006.0,0.0,1.0,0.0,0.0,2.981113320079523,1.0,0.0,0.0,17001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.029976043,1.1196832113005632E-7,21000.0,1006.0,0.0,1.0,0.0,0.0,2.981113320079523,1.0,0.0,2.0,18001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.074059395,1.1798254271352868E-7,22000.0,1006.0,0.0,1.0,0.0,0.0,2.981113320079523,1.0,0.0,1.0,19001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.118375471,1.2412344135468617E-7,23000.0,1006.0,0.0,1.0,0.0,0.0,2.981113320079523,1.0,0.0,8.0,20001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.162003562,1.3026245880394345E-7,24000.0,1006.0,0.0,1.0,0.0,0.0,2.981113320079523,1.0,0.0,1.0,21001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.203488323,1.3619106318442358E-7,25000.0,1006.0,0.0,1.0,0.0,0.0,2.981113320079523,1.0,0.0,3.0,22001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.234232502,1.406505818620262E-7,26000.0,1006.0,0.0,1.0,0.0,0.0,2.981113320079523,1.0,0.0,6.0,23001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.276339602,1.468485153136092E-7,27000.0,1006.0,0.0,1.0,0.0,0.0,2.981113320079523,1.0,0.0,2.0,24001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.319761447,1.5333298340792043E-7,28000.0,1006.0,0.0,1.0,0.0,0.0,2.981113320079523,1.0,0.0,6.0,25001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.351649217,1.5816329758933435E-7,29000.0,1006.0,0.0,1.0,0.0,0.0,2.981113320079523,1.0,0.0,2.0,26001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.38188261,1.6280777028400244E-7,30000.0,1006.0,0.0,1.0,0.0,0.0,2.981113320079523,1.0,0.0,9.0,27001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.416576093,1.6821171968202416E-7,31000.0,1006.0,0.0,1.0,0.0,0.0,2.981113320079523,1.0,0.0,3.0,28001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.457996264,1.7475215967762387E-7,32000.0,1006.0,0.0,1.0,0.0,0.0,2.981113320079523,1.0,0.0,7.0,29001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.499215172,1.813491119269323E-7,33000.0,1006.0,0.0,1.0,0.0,0.0,2.981113320079523,1.0,0.0,3.0,30001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.54203355,1.8829377291158668E-7,34000.0,1006.0,0.0,1.0,0.0,0.0,2.981113320079523,1.0,0.0,6.0,31001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.58516394,1.9538142584895092E-7,35000.0,1006.0,0.0,1.0,0.0,0.0,2.981113320079523,1.0,0.0,5.0,32001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.628805903,2.0265024178433542E-7,36000.0,1006.0,0.0,1.0,0.0,0.0,2.981113320079523,1.0,0.0,9.0,33001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.668839402,2.0940380105104504E-7,37000.0,1006.0,0.0,1.0,0.0,0.0,2.981113320079523,1.0,0.0,8.0,34001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.707212549,2.1595945964111223E-7,38000.0,1006.0,0.0,1.0,0.0,0.0,2.981113320079523,1.0,0.0,2.0,35001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.767075134,2.2152357093623737E-7,39000.0,1008.0,0.0,2.0,9900.0,19.642857142857142,38.52929493545184,0.5,1.0,1.0,1.0,5496.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.820680098,2.2650294213130035E-7,40000.0,1010.0,0.0,2.0,10300.0,20.396039603960396,39.28472222222222,0.0,2.0,2.0,1.0,5272.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.874283991,2.3148520919198997E-7,41000.0,1013.0,0.0,2.0,10300.0,20.33563672260612,40.15727002967359,0.0,2.0,2.0,1.0,5488.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.918043417,2.357008175666154E-7,42000.0,1016.0,0.0,2.0,10300.0,20.275590551181104,40.82741617357002,0.0,2.0,6.0,201.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.976563167,2.411498039749161E-7,43000.0,1020.0,0.0,2.0,10300.0,20.19607843137255,41.845776031434184,0.0,2.0,1.0,1.0,6136.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.022000356,2.453703755853677E-7,44000.0,1023.0,0.0,2.0,10300.0,20.13685239491691,42.702252693437806,0.0,2.0,8.0,1.0,5264.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.070954975,2.500865694265813E-7,45000.0,1026.0,0.0,2.0,10300.0,20.077972709551656,43.3583984375,0.0,2.0,8.0,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.13073407,2.5565615843776615E-7,46000.0,1030.0,0.0,2.0,10300.0,20.0,44.35700389105058,0.0,2.0,8.0,1.0,6352.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.178791528,2.603249098298202E-7,47000.0,1031.0,0.0,2.0,10300.0,19.98060135790495,44.70262390670554,0.0,2.0,7.0,601.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.234350433,2.6549751129914696E-7,48000.0,1035.0,0.0,2.0,10300.0,19.903381642512077,46.0784123910939,0.0,2.0,0.0,1.0,6088.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.283031865,2.700197365501958E-7,49000.0,1038.0,0.0,2.0,10300.0,19.845857418111752,46.91023166023166,0.0,2.0,9.0,1.0,5288.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.328436633,2.743937566334775E-7,50000.0,1041.0,0.0,2.0,10300.0,19.788664745437078,47.544754571703564,0.0,2.0,0.0,201.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.3716942,2.784120464719356E-7,51000.0,1043.0,0.0,2.0,10300.0,19.75071907957814,48.60614793467819,0.0,2.0,7.0,1.0,5280.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.412967558,2.823884132407502E-7,52000.0,1045.0,0.0,2.0,10300.0,19.71291866028708,49.27996164908917,0.0,2.0,7.0,201.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.446416539,2.8550255395803186E-7,53000.0,1048.0,0.0,2.0,10300.0,19.65648854961832,50.28585086042065,0.0,2.0,8.0,1.0,6088.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.491988051,2.8989292009257606E-7,54000.0,1051.0,0.0,2.0,10300.0,19.600380589914366,50.90467111534795,0.0,2.0,9.0,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.539896601,2.9435832097091606E-7,55000.0,1055.0,0.0,2.0,10300.0,19.526066350710902,51.850902184235515,0.0,2.0,6.0,1.0,6496.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
