learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.101706521,9.280188832531372E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,73.0,16872.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19515633,1.8203474551211627E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,73.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235504557,2.205622461689843E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,73.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272413595,2.558057523034513E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,73.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311198407,2.928403875504103E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,73.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.3618963,3.412505222970827E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.408475176,3.8572751197214755E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,73.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.433663232,4.097789490795384E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,73.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.452703727,4.2796023579678603E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.476975783,4.5113700769022106E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,73.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.522620034,4.9473571745072384E-8,11000.0,4.0,0.0,0.0,?,0.0,192.0,?,0.0,9.0,177.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.575077671,5.448348725299247E-8,12000.0,9.0,0.0,0.0,?,0.0,206.22222222222223,?,0.0,1.0,89.0,16888.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.624389738,5.919472312416053E-8,13000.0,14.0,0.0,0.0,?,0.0,198.85714285714286,?,0.0,5.0,161.0,16928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.654607376,6.208644528730875E-8,14000.0,15.0,0.0,0.0,?,0.0,200.53333333333333,?,0.0,1.0,937.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.695409743,6.59853467108661E-8,15000.0,18.0,0.0,0.0,?,0.0,259.55555555555554,?,0.0,4.0,273.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.745431299,7.075556698345682E-8,16000.0,23.0,0.0,0.0,?,0.0,257.39130434782606,?,0.0,3.0,25.0,16488.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.799596099,7.593614621530183E-8,17000.0,27.0,0.0,0.0,?,0.0,242.96296296296296,?,0.0,7.0,385.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.844556904,8.023427138910524E-8,18000.0,32.0,0.0,0.0,?,0.0,236.0,?,0.0,6.0,393.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.895206212,8.502609536361361E-8,19000.0,38.0,0.0,1.0,0.0,0.0,234.94736842105263,1.0,0.0,3.0,17.0,13280.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.94071414,8.937256823556289E-8,20000.0,43.0,0.0,1.0,304.0,7.069767441860465,233.14285714285714,0.0,1.0,8.0,121.0,16912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.992421739,9.430892583694721E-8,21000.0,49.0,0.0,1.0,304.0,6.204081632653061,226.0,0.0,1.0,2.0,65.0,16648.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
