learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.191862463,1.8856915553011414E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,3.0,8256.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.306066072,3.070475495058215E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,3.0,8256.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.418531747,4.24456149176177E-8,3000.0,16.0,0.0,0.0,?,0.0,60.25,?,0.0,6.0,7.0,10680.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.553777191,5.6610194522721897E-8,4000.0,41.0,0.0,0.0,?,0.0,47.853658536585364,?,0.0,4.0,9.0,11936.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.65243993,6.687109541398163E-8,5000.0,70.0,0.0,0.0,?,0.0,42.385714285714286,?,0.0,1.0,4.0,9224.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.732063294,7.513262562036721E-8,6000.0,93.0,0.0,0.0,?,0.0,42.655913978494624,?,0.0,9.0,4.0,8288.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.797260374,8.200270111814348E-8,7000.0,117.0,0.0,0.0,?,0.0,42.35042735042735,?,0.0,0.0,16.0,14224.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.862224421,8.882119655969863E-8,8000.0,142.0,0.0,0.0,?,0.0,42.0,?,0.0,9.0,7.0,12856.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.941321804,9.73188841369272E-8,9000.0,159.0,0.0,0.0,?,0.0,42.729559748427675,?,0.0,5.0,177.0,16928.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.017709673,1.054285689968326E-7,10000.0,183.0,0.0,0.0,?,0.0,43.36612021857923,?,0.0,8.0,35.0,16624.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.084243657,1.1249501212661051E-7,11000.0,205.0,0.0,0.0,?,0.0,43.541463414634144,?,0.0,4.0,45.0,16520.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.147859387,1.1927297375352847E-7,12000.0,229.0,0.0,0.0,?,0.0,43.19650655021834,?,0.0,6.0,79.0,16672.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.231943237,1.2815584594106096E-7,13000.0,249.0,0.0,0.0,?,0.0,43.975903614457835,?,0.0,4.0,21.0,15120.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.301913555,1.3546329713234886E-7,14000.0,273.0,0.0,0.0,?,0.0,43.80952380952381,?,0.0,9.0,11.0,10744.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.377713126,1.4355037189853483E-7,15000.0,300.0,0.0,0.0,?,0.0,42.93,?,0.0,4.0,92.0,16888.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.440952699,1.5029440714406265E-7,16000.0,317.0,0.0,0.0,?,0.0,43.801261829652994,?,0.0,0.0,86.0,16880.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.486639471,1.5502889523970378E-7,17000.0,345.0,0.0,0.0,?,0.0,43.38550724637681,?,0.0,2.0,3.0,7816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.541875758,1.6087679854243995E-7,18000.0,367.0,0.0,0.0,?,0.0,43.392370572207085,?,0.0,1.0,46.0,15240.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.621736491,1.6919502195432783E-7,19000.0,395.0,0.0,1.0,0.0,0.0,42.946835443037976,1.0,0.0,6.0,7.0,9816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.696887591,1.7716360718349615E-7,20000.0,412.0,0.0,1.0,15.0,0.03640776699029126,43.40389294403893,0.0,1.0,2.0,34.0,16256.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.774214343,1.8531135433137416E-7,21000.0,441.0,0.0,1.0,15.0,0.034013605442176874,42.85227272727273,0.0,1.0,5.0,18.0,14176.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.833247026,1.9154750113235785E-7,22000.0,463.0,0.0,1.0,15.0,0.032397408207343416,42.97835497835498,0.0,1.0,6.0,17.0,15248.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.889891883,1.974979893892817E-7,23000.0,486.0,0.0,1.0,15.0,0.030864197530864196,43.00206185567011,0.0,1.0,2.0,17.0,12968.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.945694446,2.0337951315635608E-7,24000.0,511.0,0.0,1.0,15.0,0.029354207436399216,42.85098039215686,0.0,1.0,1.0,19.0,14272.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.002522682,2.0937925627330938E-7,25000.0,540.0,0.0,1.0,15.0,0.027777777777777776,42.4100185528757,0.0,1.0,8.0,14.0,15104.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.065028904,2.159629393754858E-7,26000.0,563.0,0.0,1.0,15.0,0.02664298401420959,42.45373665480427,0.0,1.0,4.0,14.0,14144.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.125510367,2.22376417199723E-7,27000.0,587.0,0.0,1.0,15.0,0.02555366269165247,42.401023890784984,0.0,1.0,4.0,26.0,16504.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.184187054,2.2857556416829632E-7,28000.0,612.0,0.0,1.0,15.0,0.024509803921568627,42.317512274959086,0.0,1.0,0.0,17.0,15288.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.248297237,2.3528015881264787E-7,29000.0,630.0,0.0,1.0,15.0,0.023809523809523808,42.72178060413354,0.0,1.0,0.0,1.0,5672.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.321768249,2.428695792217842E-7,30000.0,654.0,0.0,1.0,15.0,0.022935779816513763,42.68147013782542,0.0,1.0,1.0,2.0,6608.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.397893715,2.509618044616199E-7,31000.0,675.0,0.0,1.0,15.0,0.022222222222222223,42.7566765578635,0.0,1.0,1.0,55.0,16560.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.475991593,2.590319193595192E-7,32000.0,700.0,0.0,1.0,15.0,0.02142857142857143,42.73390557939914,0.0,1.0,6.0,2.0,6744.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.549071582,2.6678255974748686E-7,33000.0,719.0,0.0,1.0,15.0,0.02086230876216968,42.95543175487465,0.0,1.0,0.0,31.0,16448.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.624354832,2.746941095633949E-7,34000.0,743.0,0.0,1.0,15.0,0.020188425302826378,42.92722371967655,0.0,1.0,5.0,21.0,13032.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.710340104,2.838728820172097E-7,35000.0,770.0,0.0,1.0,15.0,0.01948051948051948,42.61508452535761,0.0,1.0,4.0,102.0,16888.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.782944713,2.9161983682088345E-7,36000.0,787.0,0.0,1.0,15.0,0.01905972045743329,42.97328244274809,0.0,1.0,5.0,96.0,16880.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.876908005,3.014915634525795E-7,37000.0,815.0,0.0,1.0,15.0,0.018404907975460124,42.825552825552826,0.0,1.0,9.0,13.0,13128.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
