learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.060168085,5.411697771017336E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.155129895,1.434571785437357E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.208195601,1.933814673859005E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.244775541,2.277959250092299E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.283286928,2.6402749061396135E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.335347419,3.1300607180816845E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.374423735,3.497691233893856E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.409812214,3.8306265287302016E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.437600082,4.092055171239914E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.472052141,4.4161806138983614E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.506371374,4.7390564277306607E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.538458659,5.040934044227624E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.571249689,5.3494325033175855E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.604304881,5.660416202119447E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.634898824,5.9482444366392564E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.667436452,6.254358886244602E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.696566004,6.528410110191544E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.735516152,6.894853635732704E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.779559655,7.309215514832693E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.814391845,7.636917235142447E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.854013875,8.009681835736457E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.89162947,8.363569868385998E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.924491412,8.672735468542616E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.97344052,9.133249346631475E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.028834749,9.654399011310396E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.078166103,1.0118509064999512E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.13178384,1.0622945468625467E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.16526383,1.0937925672826046E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.199894501,1.1263731499625369E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.228953316,1.153711722890805E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.259639158,1.1825810050477791E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.293026349,1.2139917200416118E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.322597516,1.2418123144327972E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.352058246,1.2695290095432142E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.380783892,1.296554136620234E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.408788593,1.3229009976544103E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.43952243,1.351815433573081E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.468520587,1.3790969393719192E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.495325886,1.404315401362731E-7,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.519523236,1.4270803013645316E-7,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.548873063,1.4546926587807424E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.575396738,1.4796461685268618E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.617578556,1.5210987002109277E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,36000.0,33152.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.690269911,1.59493133855193E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,37000.0,45072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.722714325,1.6282564665364303E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,38000.0,49496.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.753695455,1.6600882070177955E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,39000.0,49616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.787154778,1.6944758758372106E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,49728.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.822068265,1.7303660034581808E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,41000.0,49816.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.859162588,1.7685010427823701E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,42000.0,49848.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.895950084,1.8063297830582696E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,43000.0,49944.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.935136909,1.846629818722771E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,44000.0,49984.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.980923389,1.8937179385276302E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,45000.0,49992.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,2.027327556,1.94144226561526E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,46000.0,50000.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,2.074478142,1.9899342467047477E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,50000.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,2.119930016,2.036679188845865E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,48000.0,50000.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,2.156485763,2.0742749165476608E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,50000.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,2.18939245,2.1081184525557688E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,50000.0,50008.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,2.220293448,2.139899837393272E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,51000.0,50016.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,2.249670972,2.1701143435984431E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,52000.0,50016.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,2.27941963,2.2007105576203097E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,53000.0,50016.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,2.309753108,2.2319082534933664E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,54000.0,50016.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,2.339397298,2.262397023163073E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,55000.0,50016.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,2.381390175,2.3055863008806062E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,50016.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,2.418876876,2.3441410191058693E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,50016.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,2.453811064,2.380070501798101E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,58000.0,50016.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,2.496033658,2.4234960412823485E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,59000.0,50016.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
