learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.139342057,1.4837599824507616E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,268.0,16744.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226196496,2.456033793956455E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,268.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.304522049,3.3318925814332646E-8,3000.0,2.0,0.0,0.0,?,0.0,65.5,?,0.0,7.0,258.0,16552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.364939688,4.019278773969246E-8,4000.0,6.0,0.0,0.0,?,0.0,147.66666666666666,?,0.0,7.0,503.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.441412338,4.8971451873203946E-8,5000.0,7.0,0.0,0.0,?,0.0,255.28571428571428,?,0.0,8.0,602.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.489809823,5.448886977706932E-8,6000.0,8.0,0.0,0.0,?,0.0,356.625,?,0.0,2.0,536.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.536218305,5.968829214271986E-8,7000.0,11.0,0.0,0.0,?,0.0,374.09090909090907,?,0.0,4.0,274.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.561447337,6.272929639298469E-8,8000.0,11.0,0.0,0.0,?,0.0,374.09090909090907,?,0.0,0.0,1274.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.591810002,6.622891179066151E-8,9000.0,12.0,0.0,0.0,?,0.0,476.6666666666667,?,0.0,2.0,669.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.636479303,7.119530225267634E-8,10000.0,15.0,0.0,0.0,?,0.0,480.8666666666667,?,0.0,5.0,176.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.664567024,7.45423406470091E-8,11000.0,15.0,0.0,0.0,?,0.0,480.8666666666667,?,0.0,9.0,1176.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.709424855,7.948726514060671E-8,12000.0,22.0,0.0,0.0,?,0.0,423.54545454545456,?,0.0,6.0,71.0,16616.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.759010787,8.496109086301799E-8,13000.0,28.0,0.0,0.0,?,0.0,367.92857142857144,?,0.0,1.0,87.0,16656.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.817120151,9.155970705565687E-8,14000.0,32.0,0.0,0.0,?,0.0,341.40625,?,0.0,8.0,464.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.865692591,9.691260536520225E-8,15000.0,37.0,0.0,0.0,?,0.0,333.18918918918916,?,0.0,0.0,61.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.917350995,1.0260730119442982E-7,16000.0,40.0,0.0,0.0,?,0.0,333.15,?,0.0,6.0,63.0,16848.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.966636083,1.0825905798643207E-7,17000.0,42.0,0.0,0.0,?,0.0,328.5,?,0.0,7.0,592.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.029004094,1.1510143995534008E-7,18000.0,48.0,0.0,0.0,?,0.0,319.8541666666667,?,0.0,2.0,36.0,15616.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.08205605,1.2093888767456635E-7,19000.0,56.0,0.0,1.0,0.0,0.0,291.89285714285717,1.0,0.0,6.0,43.0,16696.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.137592215,1.2719231752689928E-7,20000.0,61.0,0.0,1.0,309.0,5.065573770491803,283.55,0.0,1.0,7.0,355.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.191426868,1.3315700016793485E-7,21000.0,66.0,0.0,1.0,309.0,4.681818181818182,280.61538461538464,0.0,1.0,1.0,128.0,16896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.224916759,1.3713835516371454E-7,22000.0,66.0,0.0,1.0,309.0,4.681818181818182,280.61538461538464,0.0,1.0,1.0,1128.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.278721105,1.4305580650977168E-7,23000.0,68.0,0.0,1.0,309.0,4.544117647058823,303.4029850746269,0.0,1.0,2.0,40.0,16568.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.33686669,1.4967598485578679E-7,24000.0,71.0,0.0,1.0,309.0,4.352112676056338,297.9,0.0,1.0,9.0,515.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
