learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.107854125,9.897822329464058E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,462.0,16768.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201885357,1.89161319965745E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,462.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.277031201,2.6123189449446897E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,462.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.348643206,3.299132488951708E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,462.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.464747102,4.419673523045869E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1462.0,16768.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.509218612,4.845259507898448E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,778.0,16768.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.597684538,5.6931840013404275E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1778.0,16768.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.684892439,6.528112102529863E-8,8000.0,2.0,0.0,0.0,?,0.0,1044.5,?,0.0,1.0,688.0,16768.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.761449817,7.260707718154003E-8,9000.0,2.0,0.0,0.0,?,0.0,1044.5,?,0.0,5.0,1688.0,16768.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.827595302,7.884456434232701E-8,10000.0,3.0,0.0,0.0,?,0.0,1462.3333333333333,?,0.0,6.0,390.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.919515163,8.765904582169943E-8,11000.0,3.0,0.0,0.0,?,0.0,1462.3333333333333,?,0.0,2.0,1390.0,16960.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.0187065,9.70069927669296E-8,12000.0,4.0,0.0,0.0,?,0.0,1658.5,?,0.0,3.0,143.0,16736.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.082692607,1.0313381469064497E-7,13000.0,5.0,0.0,0.0,?,0.0,1485.0,?,0.0,8.0,353.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.163987524,1.1091715509535953E-7,14000.0,5.0,0.0,0.0,?,0.0,1485.0,?,0.0,7.0,1353.0,16960.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
