learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.077971379,7.086886820575843E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169529775,1.578598365003657E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24708475,2.3154595012902798E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.314736618,2.9593778767376724E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,281.0,16952.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.36635822,3.462406207558802E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1281.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.408556979,3.870399426822654E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,2281.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.43972496,4.171723650395042E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,7.0,3281.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.490419741,4.652291013987528E-8,8000.0,2.0,0.0,0.0,?,0.0,2125.5,?,0.0,3.0,30.0,15464.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.521829525,4.956277957664596E-8,9000.0,2.0,0.0,0.0,?,0.0,2125.5,?,0.0,1.0,1030.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.557968572,5.306439053828311E-8,10000.0,3.0,0.0,0.0,?,0.0,1833.0,?,0.0,3.0,781.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.601285215,5.728315328485436E-8,11000.0,3.0,0.0,0.0,?,0.0,1833.0,?,0.0,7.0,1781.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.634399716,6.050829294283977E-8,12000.0,3.0,0.0,0.0,?,0.0,1833.0,?,0.0,3.0,2781.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.683118751,6.521288228587972E-8,13000.0,3.0,0.0,0.0,?,0.0,1833.0,?,0.0,5.0,3781.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.729378805,6.970443204382227E-8,14000.0,3.0,0.0,0.0,?,0.0,1833.0,?,0.0,2.0,4781.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.777831882,7.438353951508179E-8,15000.0,3.0,0.0,0.0,?,0.0,1833.0,?,0.0,1.0,5781.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.827450228,7.921070774799213E-8,16000.0,3.0,0.0,0.0,?,0.0,1833.0,?,0.0,9.0,6781.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.8820252,8.449218775801153E-8,17000.0,3.0,0.0,0.0,?,0.0,1833.0,?,0.0,7.0,7781.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.934099458,8.944598208209914E-8,18000.0,4.0,0.0,0.0,?,0.0,3527.5,?,0.0,4.0,171.0,16752.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.966263201,9.250583365583999E-8,19000.0,4.0,0.0,1.0,0.0,0.0,3527.5,1.0,0.0,5.0,1171.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.992994678,9.508612718722473E-8,20000.0,4.0,4.0,1.0,0.0,0.0,3527.5,1.0,0.0,7.0,2171.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.019343273,9.759254486896719E-8,21000.0,5.0,7.0,1.0,1792.0,358.4,4267.5,0.0,1.0,7.0,211.0,16736.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.042201329,9.976711325251187E-8,22000.0,5.0,7.0,1.0,1792.0,358.4,4267.5,0.0,1.0,5.0,1211.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
