learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.118579479,1.2430892946378638E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,78.0,16488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198091189,2.1200347458730554E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,78.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241212854,2.5956294472250672E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,78.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276995844,2.9902849050449826E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,78.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.322874474,3.496286547914975E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,78.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.37393464,4.0594360552392896E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,78.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.422780581,4.598164574236712E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,78.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.449764445,4.8957732760436416E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,78.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.475102532,5.175230479739192E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,78.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.491822899,5.359641678839715E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,78.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.540699179,5.9049157049935314E-8,11000.0,4.0,0.0,0.0,?,0.0,191.75,?,0.0,7.0,224.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.57544152,6.302725953478988E-8,12000.0,7.0,0.0,0.0,?,0.0,203.42857142857142,?,0.0,6.0,567.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.612547795,6.709111634439686E-8,13000.0,12.0,0.0,0.0,?,0.0,247.5,?,0.0,1.0,21.0,15416.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.644995747,7.08149658543513E-8,14000.0,17.0,0.0,0.0,?,0.0,199.64705882352942,?,0.0,9.0,597.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.677919099,7.450349956987426E-8,15000.0,21.0,0.0,0.0,?,0.0,224.28571428571428,?,0.0,9.0,281.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.736248569,8.094687645301431E-8,16000.0,24.0,0.0,0.0,?,0.0,245.625,?,0.0,7.0,96.0,16696.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.771843531,8.508478200670126E-8,17000.0,25.0,0.0,0.0,?,0.0,247.2,?,0.0,8.0,811.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.803801436,8.875602958675889E-8,18000.0,27.0,0.0,0.0,?,0.0,273.22222222222223,?,0.0,8.0,614.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.845777073,9.345281933159672E-8,19000.0,30.0,0.0,1.0,0.0,0.0,291.26666666666665,1.0,0.0,6.0,253.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.889978668,9.836821591629131E-8,20000.0,35.0,0.0,1.0,308.0,8.8,283.0882352941176,0.0,1.0,9.0,180.0,16744.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.932835722,1.0310748492893454E-7,21000.0,38.0,0.0,1.0,308.0,8.105263157894736,289.18918918918916,0.0,1.0,9.0,105.0,16904.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.969751981,1.0718766272208137E-7,22000.0,42.0,0.0,1.0,308.0,7.333333333333333,285.5609756097561,0.0,1.0,2.0,97.0,16904.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.006992491,1.1146753599448545E-7,23000.0,45.0,0.0,1.0,308.0,6.844444444444444,276.77272727272725,0.0,1.0,1.0,627.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.048813765,1.1611771191139396E-7,24000.0,48.0,0.0,1.0,308.0,6.416666666666667,289.93617021276594,0.0,1.0,9.0,178.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.105943253,1.225142532849912E-7,25000.0,54.0,0.0,1.0,308.0,5.703703703703703,274.22641509433964,0.0,1.0,6.0,271.0,16760.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.165358846,1.2910945738285573E-7,26000.0,58.0,0.0,1.0,308.0,5.310344827586207,274.4035087719298,0.0,1.0,9.0,164.0,16728.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.235701422,1.369974942568917E-7,27000.0,63.0,0.0,1.0,308.0,4.888888888888889,266.38709677419354,0.0,1.0,5.0,289.0,16928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.27749018,1.4174100575574775E-7,28000.0,64.0,0.0,1.0,308.0,4.8125,275.23809523809524,0.0,1.0,6.0,465.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
