learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.119500051,1.2021632821626133E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,69.0,16856.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.230436808,2.3787475973843698E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.29085183,3.019503368611551E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.341419887,3.55582319917447E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.388863014,4.059000330026364E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.44645934,4.6698612891762615E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,69.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.488265478,5.113253070051885E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,69.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.516927798,5.417242812152124E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,69.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.550116153,5.769235235556132E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.581626074,6.103426353315927E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,69.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.638135226,6.704967238585569E-8,11000.0,6.0,0.0,0.0,?,0.0,109.16666666666667,?,0.0,7.0,118.0,16704.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.685357705,7.22686542567797E-8,12000.0,10.0,0.0,0.0,?,0.0,117.9,?,0.0,1.0,594.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.732960694,7.729324311401696E-8,13000.0,17.0,0.0,0.0,?,0.0,161.47058823529412,?,0.0,6.0,28.0,16168.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
