learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.18278894,1.840964161720541E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,16472.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.313478904,3.228563713797265E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,43.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.480653781,4.9981441283246713E-8,3000.0,22.0,0.0,0.0,?,0.0,43.04545454545455,?,0.0,3.0,31.0,15608.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.576459053,6.011072938169456E-8,4000.0,42.0,0.0,0.0,?,0.0,46.42857142857143,?,0.0,4.0,28.0,15248.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.649556246,6.790101496555946E-8,5000.0,63.0,0.0,0.0,?,0.0,45.80952380952381,?,0.0,2.0,92.0,16488.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.730024967,7.641546361376636E-8,6000.0,90.0,0.0,0.0,?,0.0,43.86666666666667,?,0.0,3.0,30.0,15520.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.827303587,8.664979091572886E-8,7000.0,118.0,0.0,0.0,?,0.0,42.07627118644068,?,0.0,5.0,13.0,13696.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.901376462,9.447415362072488E-8,8000.0,147.0,0.0,0.0,?,0.0,40.53741496598639,?,0.0,4.0,19.0,15168.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.966699177,1.0141789872020897E-7,9000.0,167.0,0.0,0.0,?,0.0,41.49101796407186,?,0.0,4.0,49.0,16824.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.065857773,1.119532366676256E-7,10000.0,190.0,0.0,0.0,?,0.0,41.73157894736842,?,0.0,4.0,49.0,16624.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.13765812,1.1950842557373768E-7,11000.0,213.0,0.0,0.0,?,0.0,42.075117370892016,?,0.0,0.0,16.0,13696.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.232448124,1.2944856534233318E-7,12000.0,239.0,0.0,0.0,?,0.0,41.71548117154812,?,0.0,1.0,8.0,12520.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.318950107,1.3864346831219478E-7,13000.0,264.0,0.0,0.0,?,0.0,41.378787878787875,?,0.0,4.0,54.0,16600.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.392142201,1.464056952564501E-7,14000.0,287.0,0.0,0.0,?,0.0,41.62369337979094,?,0.0,3.0,32.0,16408.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.44922878,1.5251565239056323E-7,15000.0,310.0,0.0,0.0,?,0.0,41.406451612903226,?,0.0,9.0,142.0,16704.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.518089258,1.5983317824963272E-7,16000.0,336.0,0.0,0.0,?,0.0,41.464285714285715,?,0.0,0.0,46.0,16768.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.58087027,1.6652727188233077E-7,17000.0,355.0,0.0,0.0,?,0.0,41.94929577464789,?,0.0,3.0,86.0,16864.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.646229523,1.7343472637639688E-7,18000.0,368.0,0.0,0.0,?,0.0,43.36141304347826,?,0.0,3.0,21.0,15328.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
