learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.134372508,1.2295829895287752E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16960.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.335736329,3.1274338722750544E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,324.0,16768.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.442960196,4.15403913545236E-8,3000.0,2.0,0.0,0.0,?,0.0,500.5,?,0.0,1.0,328.0,16760.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.548084009,5.161038019779449E-8,4000.0,3.0,0.0,0.0,?,0.0,595.3333333333334,?,0.0,0.0,542.0,16952.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.606411041,5.720981790635114E-8,5000.0,3.0,0.0,0.0,?,0.0,595.3333333333334,?,0.0,1.0,1542.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.673129165,6.361107841502254E-8,6000.0,4.0,0.0,0.0,?,0.0,928.25,?,0.0,6.0,611.0,16768.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.767118375,7.263060990940158E-8,7000.0,4.0,0.0,0.0,?,0.0,928.25,?,0.0,8.0,1611.0,16768.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.819406044,7.755590099825834E-8,8000.0,6.0,0.0,0.0,?,0.0,1023.1666666666666,?,0.0,8.0,189.0,16560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.895046596,8.479052335034848E-8,9000.0,6.0,0.0,0.0,?,0.0,1023.1666666666666,?,0.0,0.0,1189.0,16576.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.96511158,9.150695256260741E-8,10000.0,7.0,0.0,0.0,?,0.0,1153.142857142857,?,0.0,7.0,252.0,16760.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.020522905,9.681822333694952E-8,11000.0,7.0,0.0,0.0,?,0.0,1153.142857142857,?,0.0,7.0,1252.0,16768.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.091090182,1.035937558381011E-7,12000.0,8.0,0.0,0.0,?,0.0,1190.5,?,0.0,1.0,800.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.150363318,1.0927543318075437E-7,13000.0,9.0,0.0,0.0,?,0.0,1223.111111111111,?,0.0,6.0,316.0,16760.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.220111031,1.1594903467278512E-7,14000.0,9.0,0.0,0.0,?,0.0,1223.111111111111,?,0.0,5.0,1316.0,16768.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.278415897,1.2153753565898784E-7,15000.0,10.0,0.0,0.0,?,0.0,1235.9,?,0.0,0.0,966.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.332402494,1.2674531617201034E-7,16000.0,11.0,0.0,0.0,?,0.0,1244.4545454545455,?,0.0,4.0,636.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.396595808,1.3293728216260254E-7,17000.0,11.0,0.0,0.0,?,0.0,1244.4545454545455,?,0.0,7.0,1636.0,16768.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.459889109,1.389965873345132E-7,18000.0,12.0,0.0,0.0,?,0.0,1320.9166666666667,?,0.0,9.0,473.0,16952.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.511169086,1.4383162752335472E-7,19000.0,13.0,0.0,1.0,0.0,0.0,1321.3076923076924,1.0,0.0,7.0,147.0,16912.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.556307051,1.4815771198893996E-7,20000.0,14.0,13.0,1.0,556.0,39.714285714285715,1375.1538461538462,0.0,1.0,8.0,448.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.602907444,1.5261720644874906E-7,21000.0,15.0,13.0,1.0,556.0,37.06666666666667,1276.9285714285713,0.0,1.0,5.0,376.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.6602176,1.5809850388715038E-7,22000.0,15.0,13.0,1.0,556.0,37.06666666666667,1276.9285714285713,0.0,1.0,6.0,1376.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.720409237,1.6388466856200864E-7,23000.0,16.0,13.0,1.0,556.0,34.75,1328.0,0.0,1.0,5.0,333.0,16760.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.778854692,1.6948325810127784E-7,24000.0,17.0,13.0,1.0,556.0,32.705882352941174,1294.0625,0.0,1.0,7.0,552.0,16952.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.816685352,1.7311330663505524E-7,25000.0,17.0,13.0,1.0,556.0,32.705882352941174,1294.0625,0.0,1.0,4.0,1552.0,16960.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.865614169,1.7780777472288862E-7,26000.0,18.0,13.0,1.0,556.0,30.88888888888889,1331.2941176470588,0.0,1.0,7.0,621.0,16768.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.935243887,1.8448968464048163E-7,27000.0,18.0,13.0,1.0,556.0,30.88888888888889,1331.2941176470588,0.0,1.0,7.0,1621.0,16768.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.986648761,1.8933181994079507E-7,28000.0,20.0,13.0,1.0,556.0,27.8,1318.842105263158,0.0,1.0,0.0,199.0,16560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.053933574,1.9576725965157355E-7,29000.0,20.0,13.0,1.0,556.0,27.8,1318.842105263158,0.0,1.0,6.0,1199.0,16576.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.110218833,2.0116276445561603E-7,30000.0,21.0,13.0,1.0,556.0,26.476190476190474,1349.55,0.0,1.0,9.0,262.0,16760.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.17528092,2.0739907736097977E-7,31000.0,21.0,13.0,1.0,556.0,26.476190476190474,1349.55,0.0,1.0,5.0,1262.0,16768.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.232306716,2.128744216087398E-7,32000.0,22.0,13.0,1.0,556.0,25.272727272727273,1354.4285714285713,0.0,1.0,2.0,810.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.273696961,2.168419190805012E-7,33000.0,23.0,13.0,1.0,556.0,24.17391304347826,1360.3181818181818,0.0,1.0,4.0,326.0,16760.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.31130706,2.204405290134437E-7,34000.0,23.0,13.0,1.0,556.0,24.17391304347826,1360.3181818181818,0.0,1.0,9.0,1326.0,16768.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.361089501,2.2521215854817377E-7,35000.0,24.0,13.0,1.0,556.0,23.166666666666668,1359.9130434782608,0.0,1.0,8.0,976.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.413227227,2.302415889724716E-7,36000.0,25.0,13.0,1.0,556.0,22.24,1358.6666666666667,0.0,1.0,4.0,646.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.458553369,2.3461366313815113E-7,37000.0,25.0,13.0,1.0,556.0,22.24,1358.6666666666667,0.0,1.0,0.0,1646.0,16768.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.522752289,2.4075966661468143E-7,38000.0,26.0,13.0,1.0,556.0,21.384615384615383,1390.8,0.0,1.0,7.0,483.0,16952.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.564030782,2.446517813371349E-7,39000.0,27.0,13.0,2.0,278.0,20.59259259259259,1388.3076923076924,0.5,1.0,8.0,157.0,16920.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.597759597,2.478843972207729E-7,40000.0,28.0,26.0,2.0,551.0,39.357142857142854,1415.2307692307693,0.0,2.0,1.0,458.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.647233247,2.5261885231606655E-7,41000.0,29.0,26.0,2.0,551.0,38.0,1362.8148148148148,0.0,2.0,3.0,386.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.705109469,2.581542898289734E-7,42000.0,29.0,26.0,2.0,551.0,38.0,1362.8148148148148,0.0,2.0,5.0,1386.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.757170916,2.6315890709089313E-7,43000.0,30.0,26.0,2.0,551.0,36.733333333333334,1387.107142857143,0.0,2.0,0.0,343.0,16760.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.811878557,2.6839944506977777E-7,44000.0,31.0,26.0,2.0,551.0,35.54838709677419,1366.344827586207,0.0,2.0,3.0,562.0,16952.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.871054567,2.7406189216459157E-7,45000.0,31.0,26.0,2.0,551.0,35.54838709677419,1366.344827586207,0.0,2.0,9.0,1562.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.944148522,2.810748808326198E-7,46000.0,32.0,26.0,2.0,551.0,34.4375,1385.0333333333333,0.0,2.0,8.0,631.0,16768.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.029013307,2.892188007684423E-7,47000.0,32.0,26.0,2.0,551.0,34.4375,1385.0333333333333,0.0,2.0,4.0,1631.0,16768.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.085373697,2.9452772602635526E-7,48000.0,34.0,26.0,2.0,551.0,32.411764705882355,1374.28125,0.0,2.0,4.0,209.0,16560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.150333785,3.007408179752155E-7,49000.0,34.0,26.0,2.0,551.0,32.411764705882355,1374.28125,0.0,2.0,1.0,1209.0,16576.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.210497305,3.0650809287019477E-7,50000.0,35.0,26.0,2.0,551.0,31.485714285714284,1391.2121212121212,0.0,2.0,3.0,272.0,16760.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.255697914,3.1084064895984187E-7,51000.0,35.0,26.0,2.0,551.0,31.485714285714284,1391.2121212121212,0.0,2.0,6.0,1272.0,16768.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.314125047,3.1645005920095773E-7,52000.0,36.0,26.0,2.0,551.0,30.61111111111111,1393.0,0.0,2.0,2.0,820.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
