learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.097112101,8.807912291387718E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,233.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198363129,1.8484289104284514E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,233.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.293995014,2.761850870072635E-8,3000.0,6.0,0.0,0.0,?,0.0,117.33333333333333,?,0.0,6.0,81.0,16880.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.354165877,3.3370672190454276E-8,4000.0,9.0,0.0,0.0,?,0.0,160.0,?,0.0,3.0,345.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.431638965,4.0778642941315975E-8,5000.0,14.0,0.0,0.0,?,0.0,173.71428571428572,?,0.0,6.0,353.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.506573086,4.7943062441342826E-8,6000.0,20.0,0.0,0.0,?,0.0,174.4,?,0.0,5.0,297.0,16960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.559380523,5.2985729513981695E-8,7000.0,26.0,0.0,0.0,?,0.0,180.92307692307693,?,0.0,6.0,81.0,16888.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.601959749,5.703846993997073E-8,8000.0,30.0,0.0,0.0,?,0.0,192.0,?,0.0,3.0,25.0,15400.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.642359309,6.089954972147322E-8,9000.0,35.0,0.0,0.0,?,0.0,181.94285714285715,?,0.0,7.0,417.0,16576.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.703213059,6.67200179060114E-8,10000.0,38.0,0.0,0.0,?,0.0,188.6315789473684,?,0.0,8.0,617.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.757710586,7.192824756095394E-8,11000.0,41.0,0.0,0.0,?,0.0,206.82926829268294,?,0.0,4.0,305.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.806788272,7.66357800053888E-8,12000.0,42.0,0.0,0.0,?,0.0,210.28571428571428,?,0.0,6.0,953.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.864154563,8.21211403645037E-8,13000.0,45.0,0.0,0.0,?,0.0,233.24444444444444,?,0.0,3.0,289.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.916641578,8.714005335300126E-8,14000.0,48.0,0.0,0.0,?,0.0,233.33333333333334,?,0.0,3.0,585.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
