learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.122153372,1.2249875483123792E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,37.0,16592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220650355,2.26651794229096E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283501133,2.9311169338377398E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,37.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.371160805,3.8580510381462256E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.420684596,4.381727317160202E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.448876288,4.679832936046851E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,37.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.470624439,4.9098030284235455E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,37.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.490883605,5.1240282412471453E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,37.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.506854467,5.2929079133385996E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,37.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.528614827,5.523007106568871E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.587761966,6.161198196382158E-8,11000.0,5.0,0.0,0.0,?,0.0,133.4,?,0.0,0.0,294.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.635661356,6.691340860136681E-8,12000.0,7.0,0.0,0.0,?,0.0,190.85714285714286,?,0.0,6.0,625.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.682839552,7.193026302472586E-8,13000.0,10.0,0.0,0.0,?,0.0,285.1,?,0.0,7.0,110.0,16680.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.732431761,7.725719064214371E-8,14000.0,16.0,0.0,0.0,?,0.0,232.8125,?,0.0,1.0,236.0,16928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.760935033,8.035962084881342E-8,15000.0,18.0,0.0,0.0,?,0.0,253.27777777777777,?,0.0,4.0,402.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.807595638,8.538864752971879E-8,16000.0,22.0,0.0,0.0,?,0.0,258.04545454545456,?,0.0,4.0,284.0,16568.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.846452811,8.990699059300746E-8,17000.0,22.0,0.0,0.0,?,0.0,258.04545454545456,?,0.0,6.0,1284.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.892490446,9.49460508790364E-8,18000.0,25.0,0.0,0.0,?,0.0,299.12,?,0.0,5.0,483.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.933885351,9.938621431991459E-8,19000.0,27.0,0.0,1.0,0.0,0.0,323.74074074074076,1.0,0.0,4.0,220.0,16760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.001643757,1.0658480439157537E-7,20000.0,31.0,0.0,1.0,99.0,3.193548387096774,315.8333333333333,0.0,1.0,6.0,91.0,16816.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.057485917,1.1245686422740007E-7,21000.0,38.0,0.0,1.0,99.0,2.6052631578947367,285.02702702702703,0.0,1.0,5.0,20.0,14904.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.116639252,1.1890065570735891E-7,22000.0,41.0,0.0,1.0,99.0,2.4146341463414633,278.975,0.0,1.0,8.0,407.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.183469727,1.260984503546254E-7,23000.0,48.0,0.0,1.0,99.0,2.0625,261.8510638297872,0.0,1.0,1.0,259.0,16936.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.229964958,1.3109031162879327E-7,24000.0,51.0,0.0,1.0,99.0,1.9411764705882353,266.76,0.0,1.0,7.0,228.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.277977648,1.3620872320516864E-7,25000.0,55.0,0.0,1.0,99.0,1.8,267.2962962962963,0.0,1.0,4.0,132.0,16904.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.332622763,1.4226512466669705E-7,26000.0,57.0,0.0,1.0,99.0,1.736842105263158,266.55357142857144,0.0,1.0,5.0,639.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.376941083,1.4712085815734955E-7,27000.0,60.0,0.0,1.0,99.0,1.65,272.33898305084745,0.0,1.0,6.0,498.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.416362152,1.5152520055725137E-7,28000.0,63.0,0.0,1.0,99.0,1.5714285714285714,270.8225806451613,0.0,1.0,4.0,775.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.44344212,1.5448840422107736E-7,29000.0,64.0,0.0,1.0,99.0,1.546875,287.1111111111111,0.0,1.0,0.0,478.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.470689377,1.5740027036630447E-7,30000.0,67.0,0.0,1.0,99.0,1.4776119402985075,293.8484848484849,0.0,1.0,0.0,172.0,16544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.503514227,1.609443451592368E-7,31000.0,68.0,0.0,1.0,99.0,1.4558823529411764,302.4179104477612,0.0,1.0,1.0,304.0,16760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.544999597,1.6553879767166662E-7,32000.0,70.0,0.0,1.0,99.0,1.4142857142857144,303.3478260869565,0.0,1.0,7.0,635.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.5952977,1.708934556896716E-7,33000.0,73.0,0.0,1.0,99.0,1.356164383561644,311.75,0.0,1.0,1.0,120.0,16688.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.652392583,1.7703750565300182E-7,34000.0,79.0,0.0,1.0,99.0,1.2531645569620253,298.97435897435895,0.0,1.0,6.0,246.0,16928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.702409713,1.824851249027977E-7,35000.0,81.0,0.0,1.0,99.0,1.2222222222222223,301.925,0.0,1.0,0.0,412.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.754073058,1.8805697655717948E-7,36000.0,85.0,0.0,1.0,99.0,1.1647058823529413,300.85714285714283,0.0,1.0,8.0,294.0,16568.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.799813974,1.933789853784732E-7,37000.0,85.0,0.0,1.0,99.0,1.1647058823529413,300.85714285714283,0.0,1.0,7.0,1294.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
