learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.129385474,1.3191494274598858E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,235.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.228860641,2.3876580198872835E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,235.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.275413995,2.8877090402119277E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,235.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.314430401,3.3068022301397804E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,235.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.355668808,3.749762956383328E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,235.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.395924565,4.1821685863147595E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,235.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.44213073,4.6784902896562385E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,235.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.466413709,4.939324953158076E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,235.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.513822877,5.443191783854738E-8,9000.0,3.0,0.0,0.0,?,0.0,263.3333333333333,?,0.0,7.0,94.0,16904.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.551888017,5.855233936699107E-8,10000.0,5.0,0.0,0.0,?,0.0,309.4,?,0.0,4.0,337.0,16944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.590747954,6.27451227517219E-8,11000.0,7.0,0.0,0.0,?,0.0,370.0,?,0.0,4.0,294.0,16744.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.637334369,6.769760189087855E-8,12000.0,10.0,0.0,0.0,?,0.0,378.6,?,0.0,9.0,98.0,16912.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.678289408,7.216212185480528E-8,13000.0,12.0,0.0,0.0,?,0.0,372.1666666666667,?,0.0,2.0,418.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.72810194,7.756488008499972E-8,14000.0,17.0,0.0,0.0,?,0.0,324.52941176470586,?,0.0,0.0,367.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.771877407,8.221056212193021E-8,15000.0,23.0,0.0,0.0,?,0.0,296.04347826086956,?,0.0,0.0,75.0,16824.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.825703987,8.795879169510055E-8,16000.0,31.0,0.0,0.0,?,0.0,249.19354838709677,?,0.0,7.0,159.0,16912.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.876729697,9.342185133428621E-8,17000.0,33.0,0.0,0.0,?,0.0,263.3636363636364,?,0.0,2.0,193.0,16736.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.917479759,9.776509991298118E-8,18000.0,36.0,0.0,0.0,?,0.0,270.97222222222223,?,0.0,9.0,129.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.966969029,1.030028214183698E-7,19000.0,40.0,0.0,1.0,0.0,0.0,271.0,1.0,0.0,0.0,44.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.018860731,1.0844121522308636E-7,20000.0,43.0,0.0,1.0,363.0,8.44186046511628,279.5238095238095,0.0,1.0,1.0,13.0,13736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.069868655,1.1385190991970813E-7,21000.0,48.0,0.0,1.0,363.0,7.5625,269.8085106382979,0.0,1.0,8.0,72.0,16848.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.122005417,1.19276602262362E-7,22000.0,52.0,0.0,1.0,363.0,6.980769230769231,269.4901960784314,0.0,1.0,3.0,9.0,10936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.182724866,1.2602822285889128E-7,23000.0,54.0,0.0,1.0,363.0,6.722222222222222,265.3018867924528,0.0,1.0,5.0,692.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.231512858,1.3121343321843485E-7,24000.0,58.0,0.0,1.0,363.0,6.258620689655173,274.5964912280702,0.0,1.0,0.0,101.0,16704.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.289118059,1.3764714340934734E-7,25000.0,60.0,0.0,1.0,363.0,6.05,271.03389830508473,0.0,1.0,9.0,762.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.337518153,1.42815969729647E-7,26000.0,62.0,0.0,1.0,363.0,5.854838709677419,288.44262295081967,0.0,1.0,3.0,158.0,16944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.385510627,1.4775125511267945E-7,27000.0,63.0,0.0,1.0,363.0,5.761904761904762,302.4032258064516,0.0,1.0,5.0,4.0,6368.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.431691833,1.5267633215942314E-7,28000.0,66.0,0.0,1.0,363.0,5.5,301.7692307692308,0.0,1.0,5.0,138.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.469190816,1.5667734065010727E-7,29000.0,70.0,0.0,1.0,363.0,5.185714285714286,298.5652173913044,0.0,1.0,6.0,152.0,16744.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.509120357,1.6092280614590476E-7,30000.0,74.0,0.0,1.0,363.0,4.905405405405405,296.6164383561644,0.0,1.0,9.0,100.0,16896.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.540349364,1.6424849652504754E-7,31000.0,80.0,0.0,1.0,363.0,4.5375,286.54430379746833,0.0,1.0,0.0,116.0,16920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.57927999,1.6858466909514532E-7,32000.0,82.0,0.0,1.0,363.0,4.426829268292683,284.1975308641975,0.0,1.0,5.0,733.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.62212706,1.7313927360507347E-7,33000.0,86.0,0.0,1.0,363.0,4.22093023255814,290.05882352941177,0.0,1.0,2.0,98.0,16880.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.663999406,1.7769694337458657E-7,34000.0,90.0,0.0,1.0,363.0,4.033333333333333,284.76404494382024,0.0,1.0,7.0,409.0,16576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
