learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.118255227,1.2259845696619401E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,443.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234983939,2.459552672640938E-8,2000.0,5.0,0.0,0.0,?,0.0,100.4,?,0.0,8.0,40.0,16272.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.306892137,3.222203936213213E-8,3000.0,10.0,0.0,0.0,?,0.0,146.5,?,0.0,1.0,77.0,16488.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.382956567,4.0350595563677035E-8,4000.0,16.0,0.0,0.0,?,0.0,148.25,?,0.0,5.0,170.0,16576.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.470142701,4.989862693809593E-8,5000.0,19.0,0.0,0.0,?,0.0,160.57894736842104,?,0.0,0.0,491.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.536563329,5.7232496103170425E-8,6000.0,21.0,0.0,0.0,?,0.0,188.66666666666666,?,0.0,8.0,580.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.591799514,6.309627868740301E-8,7000.0,25.0,0.0,0.0,?,0.0,218.6,?,0.0,1.0,77.0,16872.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.641332943,6.841791762092874E-8,8000.0,29.0,0.0,0.0,?,0.0,217.13793103448276,?,0.0,8.0,245.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.680898481,7.287181001188854E-8,9000.0,30.0,0.0,0.0,?,0.0,223.8,?,0.0,6.0,828.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.734455538,7.854448145731869E-8,10000.0,31.0,0.0,0.0,?,0.0,273.6774193548387,?,0.0,6.0,58.0,16608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.797717844,8.528662038505905E-8,11000.0,36.0,0.0,0.0,?,0.0,261.5,?,0.0,4.0,128.0,16912.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.843770763,9.019553793997399E-8,12000.0,42.0,0.0,0.0,?,0.0,247.57142857142858,?,0.0,3.0,144.0,16536.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
