learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.111520901,1.0108074089087961E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,73.0,16808.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20697124,1.9224360799348602E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,73.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.28262401,2.6453732311471055E-8,3000.0,5.0,0.0,0.0,?,0.0,140.8,?,0.0,9.0,273.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.344106842,3.2328135178298176E-8,4000.0,11.0,0.0,0.0,?,0.0,165.8181818181818,?,0.0,0.0,153.0,16760.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.407441936,3.8376105146170076E-8,5000.0,16.0,0.0,0.0,?,0.0,178.0,?,0.0,2.0,129.0,16744.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.480955907,4.540657044675615E-8,6000.0,19.0,0.0,0.0,?,0.0,188.6315789473684,?,0.0,0.0,393.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.51684246,4.8847026693545696E-8,7000.0,20.0,0.0,0.0,?,0.0,208.0,?,0.0,1.0,817.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.566379818,5.356625367909049E-8,8000.0,27.0,0.0,0.0,?,0.0,220.44444444444446,?,0.0,8.0,25.0,16064.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.60784898,5.752998693207279E-8,9000.0,31.0,0.0,0.0,?,0.0,216.7741935483871,?,0.0,8.0,257.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.650468835,6.161543793241183E-8,10000.0,32.0,0.0,0.0,?,0.0,228.0,?,0.0,8.0,681.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.707306737,6.704051031583298E-8,11000.0,37.0,0.0,0.0,?,0.0,241.2972972972973,?,0.0,6.0,49.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.764857229,7.254360306731113E-8,12000.0,41.0,0.0,0.0,?,0.0,235.70731707317074,?,0.0,6.0,313.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.819053658,7.771172864417648E-8,13000.0,48.0,0.0,0.0,?,0.0,228.0,?,0.0,4.0,33.0,16472.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.869417904,8.253141065864926E-8,14000.0,52.0,0.0,0.0,?,0.0,221.53846153846155,?,0.0,6.0,457.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.921129487,8.748388092009764E-8,15000.0,55.0,0.0,0.0,?,0.0,224.0,?,0.0,6.0,657.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.978378163,9.295337413659733E-8,16000.0,61.0,0.0,0.0,?,0.0,227.672131147541,?,0.0,9.0,89.0,16832.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.01700686,9.663825311117908E-8,17000.0,65.0,0.0,0.0,?,0.0,229.90769230769232,?,0.0,1.0,33.0,16312.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.063634354,1.010941650079915E-7,18000.0,72.0,0.0,0.0,?,0.0,220.0,?,0.0,5.0,137.0,16928.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.101564337,1.0471977108051586E-7,19000.0,75.0,0.0,1.0,0.0,0.0,224.42666666666668,1.0,0.0,7.0,145.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
