learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.14069527,1.2676683936371573E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,107.0,16720.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.241409066,2.216769292643087E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,107.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.297629734,2.7465784018292196E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,107.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.334667111,3.095609112651812E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,107.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.370784294,3.43596815199198E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,107.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.431869836,4.0116225819815366E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,107.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.482765926,4.4912542381539115E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,107.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.516019158,4.804624140188512E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,107.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.578061576,5.398656527113583E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1107.0,16768.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.654812759,6.134282159202835E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,2107.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.740305987,6.952369338376861E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,909.0,16960.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.80785653,7.59985290753324E-8,12000.0,2.0,0.0,0.0,?,0.0,501.0,?,0.0,3.0,907.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.89190432,8.39165413019537E-8,13000.0,4.0,0.0,0.0,?,0.0,713.75,?,0.0,6.0,55.0,16608.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
