learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.087007991,8.106852063743605E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204686521,1.9482499472921092E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.275833535,2.6372005070468616E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,3000.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.31508789,3.017319198325483E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,4000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.388823536,3.718792694286132E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,317.0,16768.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.423237095,4.046181153596275E-8,6000.0,2.0,0.0,0.0,?,0.0,225.5,?,0.0,4.0,867.0,16768.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.45114006,4.31163201038022E-8,7000.0,4.0,0.0,0.0,?,0.0,443.25,?,0.0,5.0,545.0,16768.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.479986947,4.590050806153979E-8,8000.0,4.0,0.0,0.0,?,0.0,443.25,?,0.0,6.0,1545.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.510594701,4.885464796925998E-8,9000.0,4.0,0.0,0.0,?,0.0,443.25,?,0.0,4.0,2545.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.544853732,5.211553342712215E-8,10000.0,5.0,0.0,0.0,?,0.0,885.4,?,0.0,8.0,891.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.582584938,5.5759153093536276E-8,11000.0,5.0,0.0,0.0,?,0.0,885.4,?,0.0,2.0,1891.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.629442274,6.021908902241744E-8,12000.0,6.0,0.0,0.0,?,0.0,1129.1666666666667,?,0.0,6.0,543.0,16952.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.662000447,6.33718526103513E-8,13000.0,6.0,0.0,0.0,?,0.0,1129.1666666666667,?,0.0,3.0,1543.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
