learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.13729445,1.2581104956256847E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.24231318,2.2639071593951018E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.286509293,2.687186921081195E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.316073007,2.9703276990151237E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.393284303,3.709228749370823E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,447.0,16952.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.46709107,4.416602925795854E-8,6000.0,2.0,0.0,0.0,?,0.0,316.5,?,0.0,1.0,815.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.548881314,5.18739006729693E-8,7000.0,3.0,0.0,0.0,?,0.0,774.0,?,0.0,1.0,125.0,16728.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.628972172,5.954660320639403E-8,8000.0,3.0,0.0,0.0,?,0.0,774.0,?,0.0,0.0,1125.0,16768.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.698947055,6.627684250181333E-8,9000.0,4.0,0.0,0.0,?,0.0,886.75,?,0.0,0.0,901.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.756459944,7.179478907512293E-8,10000.0,5.0,0.0,0.0,?,0.0,928.0,?,0.0,3.0,808.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.828243545,7.86790847480028E-8,11000.0,6.0,0.0,0.0,?,0.0,1028.8333333333333,?,0.0,7.0,274.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.90469694,8.603955270142398E-8,12000.0,6.0,0.0,0.0,?,0.0,1028.8333333333333,?,0.0,3.0,1274.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
