learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.173060952,1.7423795602271953E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,41.0,16384.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.276128413,2.8363348024853815E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,41.0,16384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.336793306,3.480230335318794E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,41.0,16384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.390297134,4.048118518006057E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,41.0,16384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.512169458,5.308752357821912E-8,5000.0,31.0,0.0,0.0,?,0.0,32.03225806451613,?,0.0,4.0,5.0,7032.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.612442199,6.368852511842425E-8,6000.0,57.0,0.0,0.0,?,0.0,34.526315789473685,?,0.0,7.0,30.0,15128.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.683301924,7.120471765087918E-8,7000.0,77.0,0.0,0.0,?,0.0,38.58441558441559,?,0.0,9.0,27.0,16552.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.740641192,7.731952877309794E-8,8000.0,101.0,0.0,0.0,?,0.0,38.65346534653465,?,0.0,5.0,94.0,16656.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.810910522,8.469529231524096E-8,9000.0,119.0,0.0,0.0,?,0.0,41.99159663865546,?,0.0,1.0,1.0,5680.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.86709643,9.077757400046414E-8,10000.0,133.0,0.0,0.0,?,0.0,43.00751879699248,?,0.0,7.0,278.0,16944.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.95005303,9.950582078616447E-8,11000.0,154.0,0.0,0.0,?,0.0,45.36363636363637,?,0.0,9.0,12.0,13752.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.040468547,1.0912383148567132E-7,12000.0,174.0,0.0,0.0,?,0.0,45.59770114942529,?,0.0,1.0,64.0,16632.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.139440201,1.1964237982570712E-7,13000.0,202.0,0.0,0.0,?,0.0,44.31188118811881,?,0.0,6.0,47.0,16792.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.234666424,1.2964659214374922E-7,14000.0,228.0,0.0,0.0,?,0.0,43.776315789473685,?,0.0,4.0,17.0,13000.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.32017551,1.3873736888263376E-7,15000.0,256.0,0.0,0.0,?,0.0,42.74609375,?,0.0,1.0,55.0,16608.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.400679967,1.4731124735058597E-7,16000.0,286.0,0.0,0.0,?,0.0,41.69580419580419,?,0.0,1.0,73.0,16872.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.487877604,1.5654959772811582E-7,17000.0,312.0,0.0,0.0,?,0.0,41.592948717948715,?,0.0,6.0,21.0,16344.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.545181199,1.6247156280549038E-7,18000.0,338.0,0.0,0.0,?,0.0,41.40828402366864,?,0.0,3.0,2.0,6784.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.599232688,1.682247936869951E-7,19000.0,355.0,0.0,1.0,0.0,0.0,42.04225352112676,1.0,0.0,6.0,73.0,16632.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.657362874,1.7435681933204749E-7,20000.0,380.0,0.0,1.0,15.0,0.039473684210526314,42.07387862796834,0.0,1.0,5.0,31.0,14248.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.715291793,1.805083763708754E-7,21000.0,400.0,0.0,1.0,15.0,0.0375,42.45112781954887,0.0,1.0,8.0,39.0,16680.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.778969929,1.871326002999892E-7,22000.0,423.0,0.0,1.0,15.0,0.03546099290780142,42.58530805687204,0.0,1.0,4.0,6.0,9328.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.822333979,1.916185784017833E-7,23000.0,442.0,0.0,1.0,15.0,0.033936651583710405,43.02721088435374,0.0,1.0,4.0,2.0,7192.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.874340014,1.971392383088213E-7,24000.0,465.0,0.0,1.0,15.0,0.03225806451612903,42.97844827586207,0.0,1.0,7.0,35.0,16632.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.978511297,2.0820629858700974E-7,25000.0,498.0,0.0,1.0,15.0,0.030120481927710843,42.116700201207244,0.0,1.0,5.0,45.0,16688.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.051832276,2.1598143541957565E-7,26000.0,521.0,0.0,1.0,15.0,0.028790786948176585,42.198076923076925,0.0,1.0,4.0,34.0,16288.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.120789863,2.2324120559833532E-7,27000.0,543.0,0.0,1.0,15.0,0.027624309392265192,42.37269372693727,0.0,1.0,8.0,11.0,14048.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.209912389,2.3267759033201885E-7,28000.0,570.0,0.0,1.0,15.0,0.02631578947368421,42.112478031634446,0.0,1.0,9.0,15.0,16256.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.273291304,2.3929259258328007E-7,29000.0,589.0,0.0,1.0,15.0,0.025466893039049237,42.45918367346939,0.0,1.0,6.0,11.0,10544.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.321654282,2.445314233544117E-7,30000.0,603.0,0.0,1.0,15.0,0.024875621890547265,42.67275747508306,0.0,1.0,0.0,288.0,16944.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.382456674,2.509689914931502E-7,31000.0,624.0,0.0,1.0,15.0,0.02403846153846154,43.26645264847512,0.0,1.0,3.0,22.0,16016.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
