learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.141531633,1.4300973295252769E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,126.0,16688.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.247091366,2.554350499037239E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,126.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.291345878,3.025678665253851E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,126.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.337631007,3.5186337107115733E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,126.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.415387523,4.344132377998903E-8,5000.0,4.0,0.0,0.0,?,0.0,202.75,?,0.0,8.0,85.0,16704.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.490309574,5.1448420924060046E-8,6000.0,8.0,0.0,0.0,?,0.0,216.375,?,0.0,8.0,165.0,16728.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.540369295,5.6826394990092764E-8,7000.0,12.0,0.0,0.0,?,0.0,220.91666666666666,?,0.0,0.0,245.0,16744.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.586725382,6.17215774884882E-8,8000.0,15.0,0.0,0.0,?,0.0,257.93333333333334,?,0.0,1.0,27.0,16376.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.63608519,6.691638089117697E-8,9000.0,21.0,0.0,0.0,?,0.0,232.14285714285714,?,0.0,5.0,21.0,15224.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.674939322,7.122779003120751E-8,10000.0,22.0,0.0,0.0,?,0.0,238.04545454545453,?,0.0,6.0,659.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.717536732,7.578627105655148E-8,11000.0,26.0,0.0,0.0,?,0.0,258.38461538461536,?,0.0,2.0,178.0,16928.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.759856451,8.0316787208952E-8,12000.0,29.0,0.0,0.0,?,0.0,265.6896551724138,?,0.0,3.0,191.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.802417602,8.486945018055744E-8,13000.0,34.0,0.0,0.0,?,0.0,256.55882352941177,?,0.0,8.0,173.0,16904.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.844937609,8.941392809345283E-8,14000.0,36.0,0.0,0.0,?,0.0,270.05555555555554,?,0.0,7.0,174.0,16536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.89575938,9.488649698193908E-8,15000.0,41.0,0.0,0.0,?,0.0,259.5365853658537,?,0.0,8.0,255.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.941564074,1.0020824783757535E-7,16000.0,41.0,0.0,0.0,?,0.0,259.5365853658537,?,0.0,7.0,1255.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.003189557,1.069456997654318E-7,17000.0,43.0,0.0,0.0,?,0.0,289.1162790697674,?,0.0,2.0,464.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.049809955,1.1176333436396594E-7,18000.0,47.0,0.0,0.0,?,0.0,295.5531914893617,?,0.0,4.0,5.0,8288.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.095436163,1.1666926024225231E-7,19000.0,48.0,0.0,1.0,0.0,0.0,305.1875,1.0,0.0,2.0,247.0,16568.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.145942314,1.2201000463001223E-7,20000.0,50.0,0.0,1.0,809.0,16.18,320.48979591836735,0.0,1.0,3.0,39.0,16552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.203227228,1.2817972057709058E-7,21000.0,57.0,0.0,1.0,809.0,14.192982456140351,294.25,0.0,1.0,2.0,265.0,16760.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.250370158,1.3319331270641546E-7,22000.0,63.0,0.0,1.0,809.0,12.841269841269842,284.48387096774195,0.0,1.0,0.0,105.0,16872.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.292778203,1.3781798060907882E-7,23000.0,65.0,0.0,1.0,809.0,12.446153846153846,286.21875,0.0,1.0,8.0,425.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.337252807,1.4254945638620814E-7,24000.0,70.0,0.0,1.0,809.0,11.557142857142857,284.536231884058,0.0,1.0,8.0,110.0,16864.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.369768248,1.4599047508037962E-7,25000.0,72.0,0.0,1.0,809.0,11.23611111111111,291.5211267605634,0.0,1.0,6.0,45.0,16696.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.399509248,1.4917167452628623E-7,26000.0,74.0,0.0,1.0,809.0,10.932432432432432,295.4109589041096,0.0,1.0,4.0,178.0,16736.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.441837051,1.5385049004309502E-7,27000.0,76.0,0.0,1.0,809.0,10.644736842105264,295.28,0.0,1.0,7.0,597.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.480663922,1.5804034863036957E-7,28000.0,80.0,0.0,1.0,809.0,10.1125,296.7088607594937,0.0,1.0,8.0,303.0,16560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.524336134,1.6270553220097807E-7,29000.0,84.0,0.0,1.0,809.0,9.630952380952381,296.144578313253,0.0,1.0,5.0,163.0,16936.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.55932641,1.6649658616433958E-7,30000.0,86.0,0.0,1.0,809.0,9.406976744186046,298.7294117647059,0.0,1.0,2.0,351.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.593816598,1.701899865446364E-7,31000.0,89.0,0.0,1.0,809.0,9.089887640449438,301.7613636363636,0.0,1.0,7.0,188.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.626574704,1.7369919412087238E-7,32000.0,92.0,0.0,1.0,809.0,8.793478260869565,302.65934065934067,0.0,1.0,4.0,201.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.670621818,1.7841408871196626E-7,33000.0,97.0,0.0,1.0,809.0,8.34020618556701,297.5,0.0,1.0,9.0,183.0,16920.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.711612506,1.8269577391124022E-7,34000.0,100.0,0.0,1.0,809.0,8.09,300.34343434343435,0.0,1.0,5.0,9.0,12512.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.753466563,1.8720563026371518E-7,35000.0,104.0,0.0,1.0,809.0,7.778846153846154,295.90291262135923,0.0,1.0,1.0,265.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.789094907,1.9134756393991827E-7,36000.0,104.0,0.0,1.0,809.0,7.778846153846154,295.90291262135923,0.0,1.0,3.0,1265.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.834249517,1.9628744930414277E-7,37000.0,106.0,0.0,1.0,809.0,7.632075471698113,307.32380952380953,0.0,1.0,3.0,474.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.873012749,2.0035106630863003E-7,38000.0,110.0,0.0,1.0,809.0,7.3545454545454545,309.43119266055044,0.0,1.0,5.0,15.0,13800.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.895865126,2.0280986009338252E-7,39000.0,111.0,0.0,2.0,404.5,7.288288288288288,313.5090909090909,0.5,1.0,9.0,257.0,16568.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.921912863,2.0556647356874623E-7,40000.0,113.0,0.0,2.0,804.0,14.230088495575222,320.18918918918916,0.0,2.0,0.0,49.0,16608.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.95427207,2.0905391100514062E-7,41000.0,120.0,0.0,2.0,804.0,13.4,307.7542372881356,0.0,2.0,2.0,275.0,16760.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.986202492,2.1245383503148336E-7,42000.0,126.0,0.0,2.0,804.0,12.761904761904763,302.21774193548384,0.0,2.0,1.0,115.0,16888.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.011501624,2.1521452770456054E-7,43000.0,128.0,0.0,2.0,804.0,12.5625,302.8174603174603,0.0,2.0,4.0,435.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.047521722,2.190508115025341E-7,44000.0,133.0,0.0,2.0,804.0,12.090225563909774,301.2977099236641,0.0,2.0,5.0,120.0,16864.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.080986629,2.225963958335958E-7,45000.0,135.0,0.0,2.0,804.0,11.911111111111111,304.77443609022555,0.0,2.0,7.0,55.0,16800.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.10660251,2.2533816089411374E-7,46000.0,137.0,0.0,2.0,804.0,11.737226277372264,306.68148148148146,0.0,2.0,1.0,188.0,16736.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.134985316,2.282703462573493E-7,47000.0,140.0,0.0,2.0,804.0,11.485714285714286,308.6014492753623,0.0,2.0,4.0,3.0,8224.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.165506755,2.3156610247118195E-7,48000.0,143.0,0.0,2.0,804.0,11.244755244755245,306.92907801418437,0.0,2.0,5.0,313.0,16560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.207615499,2.3607089545555831E-7,49000.0,147.0,0.0,2.0,804.0,10.938775510204081,306.3241379310345,0.0,2.0,5.0,173.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.245748558,2.4020514045657596E-7,50000.0,149.0,0.0,2.0,804.0,10.791946308724832,307.68027210884355,0.0,2.0,2.0,361.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.286512394,2.445733105933108E-7,51000.0,152.0,0.0,2.0,804.0,10.578947368421053,309.28,0.0,2.0,0.0,198.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.319792681,2.4814079855743803E-7,52000.0,155.0,0.0,2.0,804.0,10.374193548387098,309.6666666666667,0.0,2.0,4.0,211.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.354917309,2.519032286992132E-7,53000.0,160.0,0.0,2.0,804.0,10.05,306.3101265822785,0.0,2.0,9.0,193.0,16936.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.392443871,2.558278836150303E-7,54000.0,163.0,0.0,2.0,804.0,9.865030674846626,307.8944099378882,0.0,2.0,5.0,19.0,12720.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.437220262,2.606557779233614E-7,55000.0,167.0,0.0,2.0,804.0,9.62874251497006,304.93939393939394,0.0,2.0,2.0,275.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.485355849,2.662547159343545E-7,56000.0,167.0,0.0,2.0,804.0,9.62874251497006,304.93939393939394,0.0,2.0,2.0,1275.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.539187237,2.721476231764838E-7,57000.0,169.0,0.0,2.0,804.0,9.514792899408285,312.01197604790417,0.0,2.0,8.0,484.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.596544595,2.7818447357486945E-7,58000.0,173.0,0.0,2.0,804.0,9.294797687861271,313.2456140350877,0.0,2.0,6.0,25.0,15072.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.637806095,2.8262689416222697E-7,59000.0,174.0,0.0,3.0,536.0,9.241379310344827,315.8313953488372,0.3333333333333333,2.0,5.0,267.0,16568.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.671252824,2.861699987741126E-7,60000.0,176.0,0.0,3.0,799.0,13.619318181818182,320.1040462427746,0.0,3.0,7.0,59.0,16640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.712596384,2.9062827067293853E-7,61000.0,183.0,0.0,3.0,799.0,13.098360655737705,311.9555555555556,0.0,3.0,3.0,285.0,16760.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.757495878,2.9541238274289303E-7,62000.0,189.0,0.0,3.0,799.0,12.682539682539682,308.1290322580645,0.0,3.0,1.0,125.0,16896.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.790053383,2.989674147821612E-7,63000.0,191.0,0.0,3.0,799.0,12.549738219895287,308.468085106383,0.0,3.0,4.0,445.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
