learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.10287785,9.020849956406489E-9,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,3.0,1.0,5504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204011119,1.839713048643743E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,5.0,1.0,5504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281510367,2.558225064817609E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,5.0,1.0,5504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.330033796,3.008096098436664E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,2.0,1.0,5504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.376439494,3.4383331974074245E-8,5000.0,5000.0,0.0,0.0,?,0.0,0.9998,?,0.0,4.0,1.0,5504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.414483731,3.791049412546266E-8,6000.0,6000.0,0.0,0.0,?,0.0,0.9998333333333334,?,0.0,1.0,1.0,5504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.445715853,4.080609060242565E-8,7000.0,7000.0,0.0,0.0,?,0.0,0.9998571428571429,?,0.0,1.0,1.0,5504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.477816401,4.378220070142506E-8,8000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,1.0,1.0,5504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.51090507,4.6849921600562E-8,9000.0,9000.0,0.0,0.0,?,0.0,0.9998888888888889,?,0.0,9.0,1.0,5504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.543160595,4.984039994694499E-8,10000.0,10000.0,0.0,0.0,?,0.0,0.9999,?,0.0,5.0,1.0,5504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.594901677,5.4637211571043976E-8,11000.0,10003.0,0.0,0.0,?,0.0,1.0995701289613116,?,0.0,7.0,1.0,5488.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.643827813,5.933911802436536E-8,12000.0,10005.0,0.0,0.0,?,0.0,1.1793103448275861,?,0.0,6.0,201.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.690142442,6.363803017043405E-8,13000.0,10009.0,0.0,0.0,?,0.0,1.298731141972225,?,0.0,1.0,1.0,5920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.738633968,6.813308020324343E-8,14000.0,10012.0,0.0,0.0,?,0.0,1.3982221334398721,?,0.0,9.0,1.0,5448.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.767698601,7.082904751495976E-8,15000.0,10016.0,0.0,0.0,?,0.0,1.4975039936102237,?,0.0,9.0,1.0,5680.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.809017604,7.465725476792289E-8,16000.0,10019.0,0.0,0.0,?,0.0,1.5968659546860964,?,0.0,7.0,1.0,5264.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.86353026,7.989592493803137E-8,17000.0,10022.0,0.0,0.0,?,0.0,1.676212332867691,?,0.0,8.0,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.914241215,8.459377215475258E-8,18000.0,10026.0,0.0,0.0,?,0.0,1.7952323957709955,?,0.0,8.0,1.0,5224.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.973354438,9.008945511447265E-8,19000.0,10029.0,0.0,1.0,0.0,0.0,1.8944062219563267,1.0,0.0,6.0,1.0,6496.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
