learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.134623642,1.3608810739898018E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,124.0,16904.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.252742393,2.6269599387399436E-8,2000.0,3.0,0.0,0.0,?,0.0,105.66666666666667,?,0.0,7.0,203.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.344064427,3.600993451789228E-8,3000.0,7.0,0.0,0.0,?,0.0,197.14285714285714,?,0.0,6.0,140.0,16920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.420573857,4.4144875708063023E-8,4000.0,13.0,0.0,0.0,?,0.0,186.07692307692307,?,0.0,4.0,101.0,16880.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.466785947,4.893351521668541E-8,5000.0,18.0,0.0,0.0,?,0.0,195.22222222222223,?,0.0,1.0,6.0,9368.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.504688683,5.293704731763443E-8,6000.0,25.0,0.0,0.0,?,0.0,179.44,?,0.0,9.0,34.0,16280.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.550698518,5.7836611310009726E-8,7000.0,34.0,0.0,0.0,?,0.0,158.52941176470588,?,0.0,0.0,130.0,16536.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.602965461,6.336960728248166E-8,8000.0,40.0,0.0,0.0,?,0.0,161.825,?,0.0,9.0,47.0,16776.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.6484107,6.850625750938015E-8,9000.0,41.0,0.0,0.0,?,0.0,161.609756097561,?,0.0,5.0,894.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.714888183,7.554633761694239E-8,10000.0,46.0,0.0,0.0,?,0.0,184.1086956521739,?,0.0,8.0,51.0,16744.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.76592876,8.101880589554499E-8,11000.0,49.0,0.0,0.0,?,0.0,190.0612244897959,?,0.0,4.0,207.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.829847713,8.762918882625175E-8,12000.0,55.0,0.0,0.0,?,0.0,191.21818181818182,?,0.0,6.0,3.0,8648.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.893065898,9.430827241129757E-8,13000.0,60.0,0.0,0.0,?,0.0,191.33333333333334,?,0.0,4.0,40.0,16168.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.95282667,1.0074761226389554E-7,14000.0,66.0,0.0,0.0,?,0.0,185.6818181818182,?,0.0,9.0,265.0,16952.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.007505485,1.0659285109353766E-7,15000.0,71.0,0.0,0.0,?,0.0,188.0281690140845,?,0.0,4.0,170.0,16720.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.065820892,1.1264931165388679E-7,16000.0,79.0,0.0,0.0,?,0.0,183.78481012658227,?,0.0,0.0,1.0,5688.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.104816458,1.1696406694020038E-7,17000.0,83.0,0.0,0.0,?,0.0,179.51807228915663,?,0.0,2.0,620.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.145417154,1.215144045049966E-7,18000.0,84.0,0.0,0.0,?,0.0,186.92857142857142,?,0.0,1.0,818.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.199294713,1.273664258884038E-7,19000.0,88.0,0.0,1.0,0.0,0.0,194.88636363636363,1.0,0.0,6.0,370.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.25193342,1.3305567101070445E-7,20000.0,94.0,0.0,1.0,26.0,0.2765957446808511,193.81720430107526,0.0,1.0,2.0,320.0,16744.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.28896534,1.370039331598E-7,21000.0,96.0,0.0,1.0,26.0,0.2708333333333333,202.22105263157894,0.0,1.0,5.0,134.0,16904.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.333598474,1.4162119703940627E-7,22000.0,100.0,0.0,1.0,26.0,0.26,205.45454545454547,0.0,1.0,6.0,5.0,8720.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.370797673,1.455914514433178E-7,23000.0,103.0,0.0,1.0,26.0,0.2524271844660194,207.7941176470588,0.0,1.0,2.0,150.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.421992619,1.5104126811577207E-7,24000.0,109.0,0.0,1.0,26.0,0.23853211009174313,205.87037037037038,0.0,1.0,1.0,111.0,16880.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.470379306,1.561184352834108E-7,25000.0,114.0,0.0,1.0,26.0,0.22807017543859648,206.4513274336283,0.0,1.0,8.0,16.0,14152.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.512456887,1.6045809237395923E-7,26000.0,122.0,0.0,1.0,26.0,0.21311475409836064,201.1900826446281,0.0,1.0,4.0,1.0,6312.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.561227308,1.6565506157770952E-7,27000.0,130.0,0.0,1.0,26.0,0.2,195.3875968992248,0.0,1.0,4.0,140.0,16536.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.601973686,1.6997329345639995E-7,28000.0,136.0,0.0,1.0,26.0,0.19117647058823528,194.72592592592594,0.0,1.0,0.0,57.0,16864.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.635707257,1.7378855404388358E-7,29000.0,137.0,0.0,1.0,26.0,0.1897810218978102,194.4191176470588,0.0,1.0,0.0,904.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.68105604,1.7859454098118668E-7,30000.0,142.0,0.0,1.0,26.0,0.18309859154929578,200.59574468085106,0.0,1.0,1.0,61.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.717667675,1.8252254327906494E-7,31000.0,145.0,0.0,1.0,26.0,0.1793103448275862,202.27777777777777,0.0,1.0,1.0,217.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.761474219,1.8711866726434885E-7,32000.0,151.0,0.0,1.0,26.0,0.17218543046357615,202.21333333333334,0.0,1.0,6.0,13.0,14184.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.814865711,1.9276396790846346E-7,33000.0,156.0,0.0,1.0,26.0,0.16666666666666666,201.90322580645162,0.0,1.0,0.0,50.0,16216.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.872873614,1.9901851452281484E-7,34000.0,162.0,0.0,1.0,26.0,0.16049382716049382,199.19254658385094,0.0,1.0,5.0,275.0,16952.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.915425668,2.0357038054236927E-7,35000.0,167.0,0.0,1.0,26.0,0.15568862275449102,199.789156626506,0.0,1.0,4.0,180.0,16720.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.970503278,2.0931736076776758E-7,36000.0,175.0,0.0,1.0,26.0,0.14857142857142858,197.32183908045977,0.0,1.0,5.0,11.0,12032.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.017910632,2.145661938365962E-7,37000.0,179.0,0.0,1.0,26.0,0.1452513966480447,195.02808988764045,0.0,1.0,9.0,630.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.062084945,2.1953889600348134E-7,38000.0,180.0,0.0,1.0,26.0,0.14444444444444443,198.41899441340783,0.0,1.0,3.0,828.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.100750154,2.237413175839102E-7,39000.0,184.0,0.0,2.0,13.0,0.14130434782608695,201.9945355191257,0.5,1.0,5.0,380.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.14966177,2.290311766546881E-7,40000.0,190.0,0.0,2.0,21.0,0.22105263157894736,201.27659574468086,0.0,2.0,1.0,330.0,16744.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.205898823,2.3503112159159235E-7,41000.0,192.0,0.0,2.0,21.0,0.21875,205.4,0.0,2.0,6.0,144.0,16912.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.258388033,2.405387624364242E-7,42000.0,196.0,0.0,2.0,21.0,0.21428571428571427,206.98453608247422,0.0,2.0,2.0,15.0,14176.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.31187422,2.462510836589729E-7,43000.0,199.0,0.0,2.0,21.0,0.21105527638190955,208.17258883248732,0.0,2.0,8.0,160.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.372028304,2.526591024674702E-7,44000.0,205.0,0.0,2.0,21.0,0.2048780487804878,207.13793103448276,0.0,2.0,3.0,121.0,16896.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.418457724,2.5756308589509577E-7,45000.0,210.0,0.0,2.0,21.0,0.2,207.42307692307693,0.0,2.0,6.0,26.0,16488.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.448889114,2.6074475898480036E-7,46000.0,218.0,0.0,2.0,21.0,0.1926605504587156,204.4398148148148,0.0,2.0,5.0,11.0,12840.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.479349715,2.639928427942386E-7,47000.0,226.0,0.0,2.0,21.0,0.18584070796460178,200.98214285714286,0.0,2.0,6.0,150.0,16544.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.518274245,2.681210595390531E-7,48000.0,232.0,0.0,2.0,21.0,0.1810344827586207,200.44782608695652,0.0,2.0,5.0,67.0,16896.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.554720527,2.7224569183535867E-7,49000.0,233.0,0.0,2.0,21.0,0.18025751072961374,200.24242424242425,0.0,2.0,9.0,914.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.585335444,2.754924896880549E-7,50000.0,238.0,0.0,2.0,21.0,0.17647058823529413,203.8093220338983,0.0,2.0,5.0,71.0,16784.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.623816626,2.7962378040835047E-7,51000.0,241.0,0.0,2.0,21.0,0.17427385892116182,204.78242677824267,0.0,2.0,5.0,227.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.658428245,2.8326879532192725E-7,52000.0,247.0,0.0,2.0,21.0,0.1700404858299595,204.68163265306123,0.0,2.0,3.0,23.0,15408.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.687774518,2.863752800732561E-7,53000.0,252.0,0.0,2.0,21.0,0.16666666666666666,204.44,0.0,2.0,7.0,60.0,16320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.724522952,2.903398630851217E-7,54000.0,258.0,0.0,2.0,21.0,0.16279069767441862,202.67578125,0.0,2.0,7.0,285.0,16952.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.766514148,2.9483477484751486E-7,55000.0,263.0,0.0,2.0,21.0,0.1596958174904943,202.98850574712642,0.0,2.0,4.0,190.0,16728.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.811559817,2.995649149211992E-7,56000.0,271.0,0.0,2.0,21.0,0.15498154981549817,201.29739776951672,0.0,2.0,1.0,21.0,14312.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.851363287,3.039746642978282E-7,57000.0,275.0,0.0,2.0,21.0,0.15272727272727274,199.74358974358975,0.0,2.0,3.0,640.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.888727684,3.081834034641252E-7,58000.0,276.0,0.0,2.0,21.0,0.15217391304347827,201.94160583941607,0.0,2.0,2.0,838.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.929828428,3.1265342916495266E-7,59000.0,280.0,0.0,3.0,14.0,0.15,204.24460431654677,0.3333333333333333,2.0,3.0,390.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.971658416,3.171800840701659E-7,60000.0,286.0,0.0,3.0,16.0,0.16783216783216784,203.72791519434628,0.0,3.0,3.0,340.0,16752.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.01155511,3.21439479503942E-7,61000.0,288.0,0.0,3.0,16.0,0.16666666666666666,206.459649122807,0.0,3.0,0.0,154.0,16912.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.043794083,3.248351603654668E-7,62000.0,292.0,0.0,3.0,16.0,0.1643835616438356,207.50865051903114,0.0,3.0,7.0,25.0,15376.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.07136231,3.2778372433181435E-7,63000.0,295.0,0.0,3.0,16.0,0.16271186440677965,208.30479452054794,0.0,3.0,7.0,170.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.101824006,3.310306640296098E-7,64000.0,301.0,0.0,3.0,16.0,0.15946843853820597,207.59731543624162,0.0,3.0,5.0,131.0,16904.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.133432447,3.343732770068053E-7,65000.0,306.0,0.0,3.0,16.0,0.1568627450980392,207.78547854785478,0.0,3.0,0.0,36.0,16648.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.163192526,3.3749658855227745E-7,66000.0,314.0,0.0,3.0,16.0,0.15286624203821655,205.70418006430867,0.0,3.0,9.0,21.0,14088.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.197903308,3.4120032139790756E-7,67000.0,322.0,0.0,3.0,16.0,0.14906832298136646,203.24451410658307,0.0,3.0,2.0,160.0,16544.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.248648187,3.4658762938713854E-7,68000.0,328.0,0.0,3.0,16.0,0.14634146341463414,202.82461538461538,0.0,3.0,5.0,77.0,16896.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.292583638,3.515629038757085E-7,69000.0,329.0,0.0,3.0,16.0,0.1458966565349544,202.67177914110428,0.0,3.0,5.0,924.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.329440435,3.554756371269685E-7,70000.0,334.0,0.0,3.0,16.0,0.1437125748502994,205.17824773413898,0.0,3.0,8.0,81.0,16784.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.357057919,3.584425584057035E-7,71000.0,337.0,0.0,3.0,16.0,0.142433234421365,205.8622754491018,0.0,3.0,0.0,237.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.391458452,3.62078870606857E-7,72000.0,343.0,0.0,3.0,16.0,0.13994169096209913,205.77058823529413,0.0,3.0,2.0,33.0,16608.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.430636929,3.6622947949072344E-7,73000.0,348.0,0.0,3.0,16.0,0.13793103448275862,205.57971014492753,0.0,3.0,9.0,70.0,16376.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.470444326,3.705268780229758E-7,74000.0,354.0,0.0,3.0,16.0,0.13559322033898305,204.27350427350427,0.0,3.0,9.0,295.0,16952.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
