learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.15477658,1.4136008246491353E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16576.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.266543263,2.480624408255642E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.403259166,3.797068343080787E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,2000.0,16576.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.562973363,5.333013727119399E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,439.0,16960.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.638214395,6.055006123906208E-8,5000.0,2.0,0.0,0.0,?,0.0,248.5,?,0.0,2.0,943.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.694631794,6.597586401074918E-8,6000.0,4.0,0.0,0.0,?,0.0,525.0,?,0.0,6.0,340.0,16952.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.768087996,7.299654789653297E-8,7000.0,5.0,0.0,0.0,?,0.0,599.8,?,0.0,7.0,441.0,16576.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.86178783,8.182463993809497E-8,8000.0,6.0,0.0,0.0,?,0.0,725.8333333333334,?,0.0,5.0,84.0,16640.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.95065983,9.033471316279843E-8,9000.0,6.0,0.0,0.0,?,0.0,725.8333333333334,?,0.0,1.0,1084.0,16768.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.036337186,9.85472123656277E-8,10000.0,6.0,0.0,0.0,?,0.0,725.8333333333334,?,0.0,5.0,2084.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.136276902,1.0812495129205494E-7,11000.0,7.0,0.0,0.0,?,0.0,1030.142857142857,?,0.0,7.0,228.0,16944.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.225076879,1.1664999777701166E-7,12000.0,8.0,0.0,0.0,?,0.0,1010.0,?,0.0,6.0,363.0,16944.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.296936255,1.2352534999178517E-7,13000.0,9.0,0.0,0.0,?,0.0,1023.3333333333334,?,0.0,0.0,229.0,16944.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.381473688,1.3163243235732326E-7,14000.0,9.0,0.0,0.0,?,0.0,1023.3333333333334,?,0.0,5.0,1229.0,16960.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.450472359,1.382529280096934E-7,15000.0,10.0,0.0,0.0,?,0.0,1098.5,?,0.0,5.0,454.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.513611336,1.442949763831103E-7,16000.0,11.0,0.0,0.0,?,0.0,1058.090909090909,?,0.0,8.0,801.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.58916772,1.5153702932767778E-7,17000.0,11.0,0.0,0.0,?,0.0,1058.090909090909,?,0.0,8.0,1801.0,16960.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.632953056,1.5573383844850173E-7,18000.0,12.0,0.0,0.0,?,0.0,1152.4166666666667,?,0.0,5.0,611.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.678303918,1.6008051497133037E-7,19000.0,13.0,0.0,1.0,0.0,0.0,1113.3076923076924,1.0,0.0,1.0,967.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.716407123,1.6372622741972822E-7,20000.0,14.0,3.0,1.0,53.0,3.7857142857142856,1191.4615384615386,0.0,1.0,8.0,951.0,16768.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.773633143,1.6920184657079894E-7,21000.0,15.0,3.0,1.0,53.0,3.533333333333333,1106.357142857143,0.0,1.0,6.0,646.0,16768.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.823780203,1.7399794246010898E-7,22000.0,16.0,3.0,1.0,53.0,3.3125,1079.6,0.0,1.0,6.0,942.0,16768.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.893164727,1.8069092997314617E-7,23000.0,16.0,3.0,1.0,53.0,3.3125,1079.6,0.0,1.0,1.0,1942.0,16768.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.96945426,1.8802756993770808E-7,24000.0,17.0,3.0,1.0,53.0,3.1176470588235294,1167.875,0.0,1.0,4.0,449.0,16960.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.023512906,1.9321488998836735E-7,25000.0,18.0,3.0,1.0,53.0,2.9444444444444446,1128.4117647058824,0.0,1.0,1.0,953.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.050307401,1.957917837802445E-7,26000.0,20.0,3.0,1.0,53.0,2.65,1094.0,0.0,1.0,3.0,350.0,16952.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.086142977,1.9921682134155184E-7,27000.0,21.0,3.0,1.0,53.0,2.5238095238095237,1084.25,0.0,1.0,1.0,451.0,16576.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.125994331,2.0297181554211923E-7,28000.0,22.0,3.0,1.0,53.0,2.409090909090909,1097.1904761904761,0.0,1.0,5.0,94.0,16672.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.173571755,2.0752766397675292E-7,29000.0,22.0,3.0,1.0,53.0,2.409090909090909,1097.1904761904761,0.0,1.0,1.0,1094.0,16768.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.219129946,2.1189458920341192E-7,30000.0,22.0,3.0,1.0,53.0,2.409090909090909,1097.1904761904761,0.0,1.0,2.0,2094.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.26539046,2.163279730814923E-7,31000.0,23.0,3.0,1.0,53.0,2.3043478260869565,1177.1363636363637,0.0,1.0,0.0,238.0,16944.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.316723904,2.2125623370977534E-7,32000.0,24.0,3.0,1.0,53.0,2.2083333333333335,1163.7391304347825,0.0,1.0,4.0,373.0,16952.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.37724738,2.2704699112968935E-7,33000.0,25.0,3.0,1.0,53.0,2.12,1162.3333333333333,0.0,1.0,2.0,239.0,16944.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.446329173,2.3367188812425568E-7,34000.0,25.0,3.0,1.0,53.0,2.12,1162.3333333333333,0.0,1.0,1.0,1239.0,16960.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.520737512,2.408114471579302E-7,35000.0,26.0,3.0,1.0,53.0,2.0384615384615383,1186.84,0.0,1.0,1.0,464.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.597233203,2.4813165865549616E-7,36000.0,27.0,3.0,1.0,53.0,1.962962962962963,1166.3461538461538,0.0,1.0,1.0,811.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.695369139,2.5753795375131076E-7,37000.0,27.0,3.0,1.0,53.0,1.962962962962963,1166.3461538461538,0.0,1.0,3.0,1811.0,16960.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.761386838,2.6386572707932655E-7,38000.0,28.0,3.0,1.0,53.0,1.8928571428571428,1204.2592592592594,0.0,1.0,9.0,621.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
