learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.101933036,9.197697119091949E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,41.0,15432.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218096664,2.024515111914112E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,15432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.278873131,2.6025146415672373E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,41.0,15432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.326311835,3.053668681162099E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,41.0,15432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.386882473,3.6333084807408354E-8,5000.0,4.0,0.0,0.0,?,0.0,112.0,?,0.0,3.0,433.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.458967637,4.3216314653816323E-8,6000.0,9.0,0.0,0.0,?,0.0,199.11111111111111,?,0.0,0.0,89.0,16872.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.522030531,4.905008870557365E-8,7000.0,15.0,0.0,0.0,?,0.0,192.0,?,0.0,1.0,1.0,5496.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.57348679,5.388268755645181E-8,8000.0,20.0,0.0,0.0,?,0.0,193.6,?,0.0,0.0,9.0,10896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.623543393,5.866412343118133E-8,9000.0,24.0,0.0,0.0,?,0.0,200.0,?,0.0,8.0,81.0,16856.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.679593642,6.399220743564268E-8,10000.0,29.0,0.0,0.0,?,0.0,201.93103448275863,?,0.0,0.0,25.0,15312.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.716909265,6.755661747960995E-8,11000.0,33.0,0.0,0.0,?,0.0,201.6969696969697,?,0.0,5.0,225.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.762071712,7.187532761394357E-8,12000.0,37.0,0.0,0.0,?,0.0,208.43243243243242,?,0.0,1.0,169.0,16928.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.804294236,7.591639964145298E-8,13000.0,37.0,0.0,0.0,?,0.0,208.43243243243242,?,0.0,9.0,1169.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.858775282,8.111245533442125E-8,14000.0,42.0,0.0,0.0,?,0.0,233.9047619047619,?,0.0,9.0,57.0,16480.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.904534235,8.54829983659606E-8,15000.0,46.0,0.0,0.0,?,0.0,232.34782608695653,?,0.0,9.0,193.0,16728.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.965152512,9.127329149296507E-8,16000.0,51.0,0.0,0.0,?,0.0,227.13725490196077,?,0.0,5.0,297.0,16568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.017899971,9.631645365718752E-8,17000.0,56.0,0.0,0.0,?,0.0,224.57142857142858,?,0.0,0.0,305.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
