learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.101547017,9.202376077115123E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,41.0,16648.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210368779,1.9593941114137158E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,41.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264800624,2.479172551871795E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,41.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.31461363,2.9548449560169962E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,41.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.35033069,3.295912905202765E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,41.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.38746056,3.650472004256108E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,41.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.421969889,3.980007135921676E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,41.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.449541536,4.2432932266011423E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,41.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.467822393,4.4178600696265284E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.487829263,4.608908888329028E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,41.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.537505697,5.0837911976457884E-8,11000.0,4.0,0.0,0.0,?,0.0,136.0,?,0.0,9.0,401.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.587331614,5.557617298950752E-8,12000.0,10.0,0.0,0.0,?,0.0,192.0,?,0.0,3.0,25.0,15360.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.619113488,5.861600843862941E-8,13000.0,13.0,0.0,0.0,?,0.0,196.92307692307693,?,0.0,1.0,385.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.6719657,6.363932436810186E-8,14000.0,21.0,0.0,0.0,?,0.0,185.9047619047619,?,0.0,5.0,41.0,15208.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.710471971,6.731842211612397E-8,15000.0,26.0,0.0,0.0,?,0.0,180.92307692307693,?,0.0,5.0,241.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.762598835,7.22603912181159E-8,16000.0,32.0,0.0,0.0,?,0.0,185.0,?,0.0,9.0,25.0,14192.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.816462174,7.741157990595327E-8,17000.0,35.0,0.0,0.0,?,0.0,190.17142857142858,?,0.0,7.0,289.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.862163716,8.177332903455737E-8,18000.0,41.0,0.0,0.0,?,0.0,192.78048780487805,?,0.0,5.0,41.0,16640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.90774617,8.612578784974707E-8,19000.0,46.0,0.0,1.0,0.0,0.0,192.69565217391303,1.0,0.0,2.0,81.0,16864.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.963049426,9.139511018655989E-8,20000.0,52.0,0.0,1.0,272.0,5.230769230769231,193.88235294117646,0.0,1.0,6.0,25.0,16120.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.030582593,9.78406064869443E-8,21000.0,55.0,0.0,1.0,272.0,4.945454545454545,200.88888888888889,0.0,1.0,8.0,65.0,16648.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.087013842,1.03236441411078E-7,22000.0,60.0,0.0,1.0,272.0,4.533333333333333,197.96610169491527,0.0,1.0,4.0,233.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.158126246,1.1003517382173905E-7,23000.0,66.0,0.0,1.0,272.0,4.121212121212121,195.44615384615383,0.0,1.0,9.0,209.0,16944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.2256079,1.1647617260285138E-7,24000.0,72.0,0.0,1.0,272.0,3.7777777777777777,195.1549295774648,0.0,1.0,0.0,57.0,16624.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.274222361,1.210920851101561E-7,25000.0,76.0,0.0,1.0,272.0,3.5789473684210527,198.4,0.0,1.0,8.0,33.0,14408.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.325752124,1.2600698613827016E-7,26000.0,81.0,0.0,1.0,272.0,3.3580246913580245,198.4,0.0,1.0,7.0,41.0,16312.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.382655108,1.3145098928600138E-7,27000.0,84.0,0.0,1.0,272.0,3.238095238095238,198.93975903614458,0.0,1.0,4.0,401.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.438611379,1.3678878482448147E-7,28000.0,91.0,0.0,1.0,272.0,2.989010989010989,198.04444444444445,0.0,1.0,2.0,89.0,16504.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.477746589,1.4052773182862338E-7,29000.0,95.0,0.0,1.0,272.0,2.863157894736842,199.82978723404256,0.0,1.0,0.0,129.0,16880.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.512991065,1.4389780592890254E-7,30000.0,98.0,0.0,1.0,272.0,2.7755102040816326,202.22680412371133,0.0,1.0,7.0,297.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.542003135,1.4666851536187451E-7,31000.0,104.0,0.0,1.0,272.0,2.6153846153846154,200.6990291262136,0.0,1.0,8.0,241.0,16736.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.575303509,1.4984552703852873E-7,32000.0,110.0,0.0,1.0,272.0,2.4727272727272727,200.5137614678899,0.0,1.0,4.0,57.0,16552.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.620469792,1.5416609961706943E-7,33000.0,113.0,0.0,1.0,272.0,2.4070796460176993,200.57142857142858,0.0,1.0,5.0,449.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.669250218,1.5883159074010745E-7,34000.0,117.0,0.0,1.0,272.0,2.324786324786325,203.86206896551724,0.0,1.0,9.0,265.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.718553496,1.635404563419749E-7,35000.0,120.0,0.0,1.0,272.0,2.2666666666666666,208.67226890756302,0.0,1.0,3.0,81.0,16856.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.760540364,1.6755793123389082E-7,36000.0,121.0,0.0,1.0,272.0,2.2479338842975207,210.4,0.0,1.0,6.0,665.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.80749327,1.720385273332584E-7,37000.0,127.0,0.0,1.0,272.0,2.141732283464567,213.33333333333334,0.0,1.0,5.0,33.0,16592.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.857341459,1.7673258475377539E-7,38000.0,131.0,0.0,1.0,272.0,2.0763358778625953,214.64615384615385,0.0,1.0,4.0,9.0,11720.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.903648218,1.8115822926380986E-7,39000.0,136.0,0.0,2.0,136.0,2.0,213.57037037037037,0.5,1.0,4.0,81.0,16864.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.950430156,1.856248340068675E-7,40000.0,141.0,0.0,2.0,176.0,2.49645390070922,213.17985611510792,0.0,2.0,2.0,25.0,16592.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.006089611,1.9078640761980584E-7,41000.0,145.0,0.0,2.0,176.0,2.4275862068965517,214.37762237762237,0.0,2.0,8.0,1.0,6328.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.046245406,1.9461887138765102E-7,42000.0,152.0,0.0,2.0,176.0,2.3157894736842106,210.56,0.0,2.0,6.0,73.0,16688.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
